Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2031512258726234,11.665877289170007,8.098148553684618,3411,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2031512258726234,11.665877289170007,8.098148553684618,3412,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2031512258726234,11.665877289170007,8.098148553684618,3413,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2111189346968922,11.70302075744277,8.199650927482658,3414,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2111189346968922,11.70302075744277,8.199650927482658,3415,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2111189346968922,11.70302075744277,8.199650927482658,3416,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2111189346968922,11.70302075744277,8.199650927482658,3417,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2111189346968922,11.70302075744277,8.199650927482658,3418,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1734881828433106,11.601334159110888,8.016250141847687,3419,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1734881828433106,11.601334159110888,8.016250141847687,3420,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1734881828433106,11.601334159110888,8.016250141847687,3421,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1734881828433106,11.601334159110888,8.016250141847687,3422,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3423,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3424,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3425,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3426,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3427,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3428,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3429,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3430,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3431,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3432,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3433,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.187090943140561,11.680016878201611,7.694523351637545,3434,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1737050078249414,11.467518441694304,8.168399657250957,3435,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1737050078249414,11.467518441694304,8.168399657250957,3436,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1737050078249414,11.467518441694304,8.168399657250957,3437,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.152040531978717,11.531987605108672,7.8480015880283425,3438,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.152040531978717,11.531987605108672,7.8480015880283425,3439,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226533515090765,11.652767664049522,7.356995098133652,3440,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226533515090765,11.652767664049522,7.356995098133652,3441,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226533515090765,11.652767664049522,7.356995098133652,3442,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2078064585329982,11.6038659982144,7.452963201350534,3443,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200299033534191,11.622462356741408,7.618835762346314,3444,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200299033534191,11.622462356741408,7.618835762346314,3445,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200299033534191,11.622462356741408,7.618835762346314,3446,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200299033534191,11.622462356741408,7.618835762346314,3447,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2064624006932385,11.626871720984704,7.410121489450269,3448,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2064624006932385,11.626871720984704,7.410121489450269,3449,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2064624006932385,11.626871720984704,7.410121489450269,3450,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2064624006932385,11.626871720984704,7.410121489450269,3451,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2064624006932385,11.626871720984704,7.410121489450269,3452,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3453,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3454,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3455,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3456,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3457,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3458,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3459,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3460,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2557477354587943,11.578607216801611,7.1132406725105035,3461,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2707534286999358,11.120021155852436,6.847511673106277,3462,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2707534286999358,11.120021155852436,6.847511673106277,3463,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3464,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3465,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3466,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3467,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3468,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3469,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3470,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3471,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3472,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3473,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3474,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3475,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3476,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3477,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3478,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3479,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3480,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3481,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3482,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3483,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3484,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3485,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3486,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3487,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3488,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3489,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3490,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3491,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3492,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3493,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3494,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3495,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3496,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3497,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3498,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3499,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3500,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3501,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2323964973206585,11.329244145670174,7.0220472404095275,3502,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.192213790352732,11.136809782720574,7.339205348343067,3503,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.192213790352732,11.136809782720574,7.339205348343067,3504,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2296255678583212,11.243327885566726,7.3205648526638765,3505,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2837537164820805,11.187026954996938,7.318028734889695,3506,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2837537164820805,11.187026954996938,7.318028734889695,3507,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2837537164820805,11.187026954996938,7.318028734889695,3508,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2118212701115227,11.397278330127678,7.246839288167329,3509,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2118212701115227,11.397278330127678,7.246839288167329,3510,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2118212701115227,11.397278330127678,7.246839288167329,3511,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2118212701115227,11.397278330127678,7.246839288167329,3512,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2118212701115227,11.397278330127678,7.246839288167329,3513,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2118212701115227,11.397278330127678,7.246839288167329,3514,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.199287759151555,11.68569913473955,7.7163367817846025,3515,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.199287759151555,11.68569913473955,7.7163367817846025,3516,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.199287759151555,11.68569913473955,7.7163367817846025,3517,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.199287759151555,11.68569913473955,7.7163367817846025,3518,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.199287759151555,11.68569913473955,7.7163367817846025,3519,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3520,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3521,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3522,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3523,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3524,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3525,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3526,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3527,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1797409791666933,11.857676166160777,7.887754887612578,3528,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2374009132468684,12.110543994562306,7.695119327657697,3529,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2374009132468684,12.110543994562306,7.695119327657697,3530,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2374009132468684,12.110543994562306,7.695119327657697,3531,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2374009132468684,12.110543994562306,7.695119327657697,3532,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3533,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3534,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3535,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3536,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3537,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3538,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3539,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3540,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.238252479893006,11.993002960427315,7.414405172894406,3541,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3542,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3543,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3544,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3545,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3546,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3547,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1824196239697526,11.850657446551773,7.587613345839589,3548,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2191294729920774,12.069609347857776,7.675795203814351,3549,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2191294729920774,12.069609347857776,7.675795203814351,3550,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2191294729920774,12.069609347857776,7.675795203814351,3551,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2191294729920774,12.069609347857776,7.675795203814351,3552,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2191294729920774,12.069609347857776,7.675795203814351,3553,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2191294729920774,12.069609347857776,7.675795203814351,3554,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
