Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0956730198093074,5.1529514044827565,4.588284666369462,2962,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0956730198093074,5.1529514044827565,4.588284666369462,2963,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0956730198093074,5.1529514044827565,4.588284666369462,2964,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0956730198093074,5.1529514044827565,4.588284666369462,2965,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0956730198093074,5.1529514044827565,4.588284666369462,2966,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0956730198093074,5.1529514044827565,4.588284666369462,2967,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1039180311865338,5.358880151081093,4.466560243449442,2968,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1039180311865338,5.358880151081093,4.466560243449442,2969,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2330043579725565,5.511131171378067,4.253087724546368,2970,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2330043579725565,5.511131171378067,4.253087724546368,2971,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0640649765917585,5.4121390574848585,4.711704203709745,2972,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2378457545326815,5.539195811034979,4.432642809634113,2973,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2378457545326815,5.539195811034979,4.432642809634113,2974,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2378457545326815,5.539195811034979,4.432642809634113,2975,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2378457545326815,5.539195811034979,4.432642809634113,2976,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2378457545326815,5.539195811034979,4.432642809634113,2977,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3217521603160527,5.609639636046833,4.285144706539424,2978,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2979,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2980,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2981,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2982,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2983,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2984,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2985,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2986,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2374874929277335,5.904322725406101,4.215820966245803,2987,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.181787097567078,5.547663163037826,4.220834864717437,2988,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.181787097567078,5.547663163037826,4.220834864717437,2989,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0825156707695385,5.6418507979607515,4.25971238487644,2990,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.995762203801676,5.762207679387544,4.883772149446081,2991,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.995762203801676,5.762207679387544,4.883772149446081,2992,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.995762203801676,5.762207679387544,4.883772149446081,2993,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.995762203801676,5.762207679387544,4.883772149446081,2994,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.995762203801676,5.762207679387544,4.883772149446081,2995,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2473086565393496,5.586303449189894,4.868992222464166,2996,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2473086565393496,5.586303449189894,4.868992222464166,2997,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.075447850771547,5.7188268860440425,4.630273788639342,2998,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.075447850771547,5.7188268860440425,4.630273788639342,2999,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.075447850771547,5.7188268860440425,4.630273788639342,3000,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.282961726282514,5.593092382791416,4.271057104551346,3001,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.282961726282514,5.593092382791416,4.271057104551346,3002,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.282961726282514,5.593092382791416,4.271057104551346,3003,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1425315921141848,5.6415134771430155,4.572795188711281,3004,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1425315921141848,5.6415134771430155,4.572795188711281,3005,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1425315921141848,5.6415134771430155,4.572795188711281,3006,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1060010023737405,5.5768183373103435,4.7986794420226095,3007,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9618436187810477,5.645200727953096,4.846245992677074,3008,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9934505125234543,5.808733333533339,4.705395801613222,3009,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9934505125234543,5.808733333533339,4.705395801613222,3010,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9934505125234543,5.808733333533339,4.705395801613222,3011,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.006426219162593,5.914457189076471,4.899670205373302,3012,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.006426219162593,5.914457189076471,4.899670205373302,3013,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.006426219162593,5.914457189076471,4.899670205373302,3014,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.096282854679191,5.991476911979998,4.465712797197773,3015,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.096282854679191,5.991476911979998,4.465712797197773,3016,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1306297441528848,5.965535097408892,4.691157919412597,3017,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.116699429282395,5.6346398414153045,4.5520188892748426,3018,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1501960914630105,5.277353892411585,4.476346835681202,3019,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.180263522344983,5.548928270186975,4.930214238314153,3020,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0793164045922112,5.210377637559161,4.58060124056343,3021,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0793164045922112,5.210377637559161,4.58060124056343,3022,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0793164045922112,5.210377637559161,4.58060124056343,3023,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3024,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3025,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3026,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3027,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3028,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3029,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3030,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3031,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0302007880842674,4.989697685493811,4.566916081243332,3032,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2486734310082246,4.96229678896577,4.685879161864965,3033,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.225087931866207,5.218773952021786,4.355302956854328,3034,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.225087931866207,5.218773952021786,4.355302956854328,3035,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1473247388039338,5.279447988579411,4.6781414937306405,3036,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1473247388039338,5.279447988579411,4.6781414937306405,3037,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1473247388039338,5.279447988579411,4.6781414937306405,3038,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1473247388039338,5.279447988579411,4.6781414937306405,3039,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1105843850219401,5.552958370774425,4.821256458334622,3040,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2081957608373441,5.763220676823114,5.079564723378559,3041,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2081957608373441,5.763220676823114,5.079564723378559,3042,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2081957608373441,5.763220676823114,5.079564723378559,3043,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2081957608373441,5.763220676823114,5.079564723378559,3044,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2081957608373441,5.763220676823114,5.079564723378559,3045,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2081957608373441,5.763220676823114,5.079564723378559,3046,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1997349301069182,5.840500383855377,5.098313543218377,3047,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.185143057462506,5.473980396631131,5.044467168512577,3048,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1499841592385267,5.205984499499236,4.917968070814998,3049,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1499841592385267,5.205984499499236,4.917968070814998,3050,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1499841592385267,5.205984499499236,4.917968070814998,3051,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1882459729772858,5.049023798148453,4.834621333942546,3052,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1882459729772858,5.049023798148453,4.834621333942546,3053,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2430712247168902,5.152885187025804,4.548241226647274,3054,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2430712247168902,5.152885187025804,4.548241226647274,3055,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2430712247168902,5.152885187025804,4.548241226647274,3056,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2430712247168902,5.152885187025804,4.548241226647274,3057,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2430712247168902,5.152885187025804,4.548241226647274,3058,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2430712247168902,5.152885187025804,4.548241226647274,3059,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2318152596270722,4.788794966070369,4.373141718055676,3060,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1235368530277474,4.952396382332311,4.611422122305749,3061,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1235368530277474,4.952396382332311,4.611422122305749,3062,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1421858652776922,5.074481352212221,4.43669015850633,3063,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1421858652776922,5.074481352212221,4.43669015850633,3064,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1688244689483758,5.098650591792498,4.4014799786848835,3065,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1688244689483758,5.098650591792498,4.4014799786848835,3066,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1688244689483758,5.098650591792498,4.4014799786848835,3067,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1688244689483758,5.098650591792498,4.4014799786848835,3068,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1688244689483758,5.098650591792498,4.4014799786848835,3069,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0706108317431577,5.39174095123686,4.299182937347046,3070,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2432377265176804,5.373418799069924,4.2351712706524784,3071,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2432377265176804,5.373418799069924,4.2351712706524784,3072,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.168183447398716,5.249500002425171,4.378848032634876,3073,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.168183447398716,5.249500002425171,4.378848032634876,3074,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.168183447398716,5.249500002425171,4.378848032634876,3075,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.168183447398716,5.249500002425171,4.378848032634876,3076,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1303657174486395,5.309843852662137,4.2112437578815705,3077,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1303657174486395,5.309843852662137,4.2112437578815705,3078,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1246211148151777,5.585758568806396,4.179870364638863,3079,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.179124355913878,5.701945649891413,4.468903408776295,3080,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.179124355913878,5.701945649891413,4.468903408776295,3081,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.179124355913878,5.701945649891413,4.468903408776295,3082,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.090254253268971,5.705785740119732,4.512219338565649,3083,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.090254253268971,5.705785740119732,4.512219338565649,3084,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.376140202394153,5.7678171106267175,4.6031353891118005,3085,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.376140202394153,5.7678171106267175,4.6031353891118005,3086,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.291025897923574,6.180973196989447,4.6578717129597695,3087,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.172332730232755,6.365265465915865,4.532420816950781,3088,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.172332730232755,6.365265465915865,4.532420816950781,3089,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.172332730232755,6.365265465915865,4.532420816950781,3090,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.172332730232755,6.365265465915865,4.532420816950781,3091,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.172332730232755,6.365265465915865,4.532420816950781,3092,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.172332730232755,6.365265465915865,4.532420816950781,3093,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2612658335631752,6.307422466323547,4.561349809087022,3094,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2612658335631752,6.307422466323547,4.561349809087022,3095,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2612658335631752,6.307422466323547,4.561349809087022,3096,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2612658335631752,6.307422466323547,4.561349809087022,3097,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1900334022028474,6.07721031236084,4.634833558884872,3098,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3099,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3100,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3101,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3102,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3103,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3104,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1001331796725144,5.759893553879412,4.866440851835004,3105,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9116214799635245,5.717155026210765,5.218483769943648,3106,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9116214799635245,5.717155026210765,5.218483769943648,3107,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9633945411727538,5.583613967566882,4.91371013876279,3108,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9633945411727538,5.583613967566882,4.91371013876279,3109,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9633945411727538,5.583613967566882,4.91371013876279,3110,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
