Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
2.0552334093727445,14.715733639905938,5.016172843371576,6038,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7700119410677848,14.89584347918975,4.675651935496652,6039,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7163676718873968,14.850127922271826,4.803134498797083,6040,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8686081293923382,14.824127474595517,4.859672328892812,6041,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7374653218176286,14.62495458819521,5.247974769349712,6042,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7456237974110924,14.681432603764282,5.0104791962949555,6043,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7273026737416053,14.81291454972298,4.742694276045816,6044,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.631305661699182,14.77896837578353,4.915761829149048,6045,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3969949593478344,14.932017378798731,4.952857360270319,6046,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7220682543649386,14.743740904239838,4.556179873682145,6047,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8297833197524294,15.1021504943804,5.070591308497833,6048,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8297833197524294,15.1021504943804,5.070591308497833,6049,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8454470341026625,15.133789003125026,4.9739964097114795,6050,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7103062657276986,15.064386843033157,5.267422852713598,6051,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7103062657276986,15.064386843033157,5.267422852713598,6052,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7789862434436374,15.356548385000849,5.161169599953412,6053,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7789862434436374,15.356548385000849,5.161169599953412,6054,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9634767155661128,15.08357824763443,4.88448661041002,6055,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9559266419407786,15.07359019485654,5.288324811131073,6056,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9559266419407786,15.07359019485654,5.288324811131073,6057,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9559266419407786,15.07359019485654,5.288324811131073,6058,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.831115661897224,14.85083244308167,5.089288079112771,6059,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4886219613611593,14.986101593038521,5.432873620719665,6060,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4546059981766288,14.879513457764762,5.5244775324716535,6061,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4546059981766288,14.879513457764762,5.5244775324716535,6062,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5222912884581676,14.941709294774208,5.444968948384228,6063,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.793370322894145,14.533928553721623,5.393315464345755,6064,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.793370322894145,14.533928553721623,5.393315464345755,6065,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.793370322894145,14.533928553721623,5.393315464345755,6066,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7088187784205358,14.13002455570833,5.180157128892938,6067,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6836461548208894,13.80295056638667,5.175470570843328,6068,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9600292967005837,13.966054964142943,4.978120774411024,6069,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9600292967005837,13.966054964142943,4.978120774411024,6070,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9551460586861817,14.155458077631467,4.994215766378045,6071,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9551460586861817,14.155458077631467,4.994215766378045,6072,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.84639447991538,13.70171402877509,4.364314564472257,6073,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7869809075551535,13.508237612750742,4.414522901925175,6074,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7869809075551535,13.508237612750742,4.414522901925175,6075,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7804982371196878,13.6076768003568,4.257716333379943,6076,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9336287661578908,13.513999290917413,4.711187875420421,6077,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8864121439831516,13.629710907303181,4.808694937802616,6078,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7296589246218483,13.795585661320265,4.762178195936258,6079,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.851861949322773,13.745147739017863,4.740221816486901,6080,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.851861949322773,13.745147739017863,4.740221816486901,6081,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5894332817313492,13.868188623215993,4.930203582569465,6082,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6146484892411244,13.72250523642245,4.918524815411062,6083,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6048210895460662,13.835915033706964,4.571643364657177,6084,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6048210895460662,13.835915033706964,4.571643364657177,6085,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6048210895460662,13.835915033706964,4.571643364657177,6086,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.53680525436947,13.75033841554377,4.8510625532522935,6087,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6124048003531,13.749281426524062,4.549062416710565,6088,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.794824500479692,14.172542438271721,4.455947604570142,6089,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7945374641428418,14.251134690923442,4.312145307358045,6090,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7945374641428418,14.251134690923442,4.312145307358045,6091,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9894248864409434,14.004296224860557,4.402040147572062,6092,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9894248864409434,14.004296224860557,4.402040147572062,6093,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8865945095267065,14.268099196850992,4.484604115795158,6094,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7811851726202736,14.365203823967999,4.734932934161941,6095,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7811851726202736,14.365203823967999,4.734932934161941,6096,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5865369038032586,14.119324936167619,5.117044772216178,6097,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5865369038032586,14.119324936167619,5.117044772216178,6098,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.569108544931563,14.323574506183004,5.331116667772415,6099,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.569108544931563,14.323574506183004,5.331116667772415,6100,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.569108544931563,14.323574506183004,5.331116667772415,6101,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.604286358771523,14.324570028459435,5.035216817923846,6102,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7488736117985244,14.734898700035528,5.146125283214105,6103,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7488736117985244,14.734898700035528,5.146125283214105,6104,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7488736117985244,14.734898700035528,5.146125283214105,6105,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6859000200785004,14.616407011635097,5.444207264595784,6106,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6880249845220687,14.630553097541984,5.3184825902989825,6107,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6880249845220687,14.630553097541984,5.3184825902989825,6108,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.591313930921938,14.58893048883193,5.144129986870681,6109,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4860725397262486,14.520942060626732,5.197421382342681,6110,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4860725397262486,14.520942060626732,5.197421382342681,6111,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4860725397262486,14.520942060626732,5.197421382342681,6112,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6602400726961273,14.684118333891632,4.966603707492438,6113,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.67913487192156,14.848742059085444,5.030101526559557,6114,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.67913487192156,14.848742059085444,5.030101526559557,6115,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.67913487192156,14.848742059085444,5.030101526559557,6116,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6733748491322549,14.63132937539377,5.159001488492604,6117,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6733748491322549,14.63132937539377,5.159001488492604,6118,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5445605193604688,14.745495776462473,5.035909708135516,6119,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6986655502603296,14.574295537939259,4.86651637934735,6120,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6816834904916245,14.480904335992244,4.582281372628585,6121,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6299213713667646,14.557899686398635,4.683188833556521,6122,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6299213713667646,14.557899686398635,4.683188833556521,6123,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6806269165166952,14.93661898970178,4.87954682092125,6124,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6806269165166952,14.93661898970178,4.87954682092125,6125,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6448455636549726,14.734116443352498,4.716649428762211,6126,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7000564574105714,14.532615534758673,4.77833007880694,6127,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6995333482528558,14.344546806305143,4.579630174569096,6128,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8321758133694506,14.904959260636213,4.246008693857571,6129,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7423940693882969,14.637480842508564,4.2769571256529995,6130,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7423940693882969,14.637480842508564,4.2769571256529995,6131,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7423940693882969,14.637480842508564,4.2769571256529995,6132,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6042971390006322,14.671863399195097,4.301844690854508,6133,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8144896026888804,14.659169986745416,4.573498901462523,6134,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8977272388298738,14.58067099690598,4.722235470250829,6135,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8977272388298738,14.58067099690598,4.722235470250829,6136,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8760047983300083,14.755872044655067,4.615996573343347,6137,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.777863330390331,14.273071347380277,4.561446984582184,6138,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.777863330390331,14.273071347380277,4.561446984582184,6139,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.777863330390331,14.273071347380277,4.561446984582184,6140,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8206940523660602,14.422710897197135,5.122852295908404,6141,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8206940523660602,14.422710897197135,5.122852295908404,6142,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8206940523660602,14.422710897197135,5.122852295908404,6143,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8206940523660602,14.422710897197135,5.122852295908404,6144,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7196884333520202,14.222038877422003,4.697497856122771,6145,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7196884333520202,14.222038877422003,4.697497856122771,6146,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7196884333520202,14.222038877422003,4.697497856122771,6147,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9439585975127662,14.161348957238458,4.8243453674550665,6148,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8136769024057817,13.98998768596772,4.76105423855912,6149,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8136769024057817,13.98998768596772,4.76105423855912,6150,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0480816026071427,13.889145932071578,4.411254467119897,6151,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8327538474163307,14.313333403278541,4.648598747182824,6152,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8103816904534697,14.231661834340649,4.506825270368947,6153,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.775685358281401,14.174920268413677,4.573815644458262,6154,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6872572888315553,14.42854095675802,4.456891621195476,6155,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8839134172597831,14.591355025465413,4.6928647849201965,6156,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9096848122936592,14.823102369013126,4.785908367583984,6157,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8344330764620502,14.8572440963838,4.659760560306507,6158,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8344330764620502,14.8572440963838,4.659760560306507,6159,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8344330764620502,14.8572440963838,4.659760560306507,6160,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8584531427712687,15.085398241935305,4.464231871390454,6161,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8998898187930606,15.362401381250407,4.673044315015559,6162,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8998898187930606,15.362401381250407,4.673044315015559,6163,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8998898187930606,15.362401381250407,4.673044315015559,6164,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8998898187930606,15.362401381250407,4.673044315015559,6165,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8998898187930606,15.362401381250407,4.673044315015559,6166,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8415818233978563,15.11835066587409,4.771916523213613,6167,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7957727928377123,15.158587093661643,4.996544495475721,6168,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7831038415398075,15.180489777529608,4.969070918345196,6169,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7831038415398075,15.180489777529608,4.969070918345196,6170,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6418553213331508,15.263290849461495,4.868895856158705,6171,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6418553213331508,15.263290849461495,4.868895856158705,6172,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7053751462796267,15.608109054042073,4.900992077928465,6173,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7053751462796267,15.608109054042073,4.900992077928465,6174,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7053751462796267,15.608109054042073,4.900992077928465,6175,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
