Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1853487427812406,7.238807756523972,4.388488170591262,7716,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1853487427812406,7.238807756523972,4.388488170591262,7717,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1853487427812406,7.238807756523972,4.388488170591262,7718,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1853487427812406,7.238807756523972,4.388488170591262,7719,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1853487427812406,7.238807756523972,4.388488170591262,7720,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1853487427812406,7.238807756523972,4.388488170591262,7721,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1853487427812406,7.238807756523972,4.388488170591262,7722,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.185815621210298,7.176679286345163,4.435991426068747,7723,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.185815621210298,7.176679286345163,4.435991426068747,7724,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.123011699479789,7.149694482249216,4.260536111821947,7725,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.123011699479789,7.149694482249216,4.260536111821947,7726,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1218759922736632,6.978893277582303,4.168365954393769,7727,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1218759922736632,6.978893277582303,4.168365954393769,7728,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1218759922736632,6.978893277582303,4.168365954393769,7729,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1218759922736632,6.978893277582303,4.168365954393769,7730,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1895132715833834,6.917829298509891,4.158128785857359,7731,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1895132715833834,6.917829298509891,4.158128785857359,7732,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7733,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7734,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7735,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7736,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7737,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7738,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7739,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963005522087773,6.85040827457511,4.191372716167123,7740,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2272145977153517,6.678675855344247,3.851583912063528,7741,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2272145977153517,6.678675855344247,3.851583912063528,7742,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2272145977153517,6.678675855344247,3.851583912063528,7743,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.274912232408827,6.8226821172797285,3.6851142784569766,7744,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.274912232408827,6.8226821172797285,3.6851142784569766,7745,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.274912232408827,6.8226821172797285,3.6851142784569766,7746,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.274912232408827,6.8226821172797285,3.6851142784569766,7747,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2794659015435221,6.93948454582519,3.7020142921535646,7748,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1884194847571992,6.3633983568169254,3.6809850020552783,7749,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1884194847571992,6.3633983568169254,3.6809850020552783,7750,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963660210803801,6.349339704858143,3.5573083732281194,7751,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963660210803801,6.349339704858143,3.5573083732281194,7752,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1963660210803801,6.349339704858143,3.5573083732281194,7753,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2253997509482344,6.432792862201746,3.5461620482900846,7754,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2629911814743573,6.401196227513544,3.577909382505712,7755,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2629911814743573,6.401196227513544,3.577909382505712,7756,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2629911814743573,6.401196227513544,3.577909382505712,7757,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2629911814743573,6.401196227513544,3.577909382505712,7758,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2629911814743573,6.401196227513544,3.577909382505712,7759,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2629911814743573,6.401196227513544,3.577909382505712,7760,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7761,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7762,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7763,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7764,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7765,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7766,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7767,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7768,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7769,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7770,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2618656713800678,6.555304832780667,3.5030125089521125,7771,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2133806107259997,6.480674382106396,3.789880940030858,7772,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1919597212182005,6.8314563436447155,3.6706291559259325,7773,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3378025253469774,6.713062617944052,3.6704177766313792,7774,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2520253326488322,7.039722519789754,3.4063002607922033,7775,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2193385771191683,6.92960416102378,3.8943609272751134,7776,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2193385771191683,6.92960416102378,3.8943609272751134,7777,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2193385771191683,6.92960416102378,3.8943609272751134,7778,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2193385771191683,6.92960416102378,3.8943609272751134,7779,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2193385771191683,6.92960416102378,3.8943609272751134,7780,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2193385771191683,6.92960416102378,3.8943609272751134,7781,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3083030628523638,7.1905581708719275,3.804943655304214,7782,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3083030628523638,7.1905581708719275,3.804943655304214,7783,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.167185626128359,7.136551836648782,4.118511535731812,7784,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.274887739072412,7.179116249575467,4.3065153919405335,7785,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.274887739072412,7.179116249575467,4.3065153919405335,7786,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2731061927321652,7.147226092022256,4.170857269331736,7787,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.238200993720154,7.6180397231133,4.277737623299909,7788,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.238200993720154,7.6180397231133,4.277737623299909,7789,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7790,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7791,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7792,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7793,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7794,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7795,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7796,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2503344344904912,7.673347229017021,4.375609814814795,7797,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7798,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7799,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7800,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7801,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7802,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7803,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7804,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7805,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1957635559033115,7.854386436402666,4.60644721289919,7806,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7807,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7808,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7809,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7810,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7811,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7812,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7813,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7814,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1970423361295743,7.639898378651261,4.708456936612828,7815,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2429574380204291,7.855027228673541,4.805184052210009,7816,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2407388560578376,7.811845962479642,4.449192019013357,7817,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2407388560578376,7.811845962479642,4.449192019013357,7818,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2407388560578376,7.811845962479642,4.449192019013357,7819,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2232131034259208,7.933885740332213,4.774927051607908,7820,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2232131034259208,7.933885740332213,4.774927051607908,7821,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2232131034259208,7.933885740332213,4.774927051607908,7822,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.245697492361131,8.00197037826026,4.6364535491475385,7823,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.245697492361131,8.00197037826026,4.6364535491475385,7824,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.245697492361131,8.00197037826026,4.6364535491475385,7825,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.245697492361131,8.00197037826026,4.6364535491475385,7826,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.245697492361131,8.00197037826026,4.6364535491475385,7827,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.245697492361131,8.00197037826026,4.6364535491475385,7828,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7829,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7830,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7831,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7832,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7833,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7834,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7835,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7836,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.293444671495991,8.424273479787844,4.636366782135356,7837,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1953444709476166,8.509088938491248,4.823020303102632,7838,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1953444709476166,8.509088938491248,4.823020303102632,7839,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1953444709476166,8.509088938491248,4.823020303102632,7840,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7841,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7842,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7843,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7844,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7845,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7846,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2093679160399142,8.004021781443647,4.649368503066241,7847,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
