GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.12432359761328961,0.9059167485212748,10292,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10293,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10294,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10295,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10296,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10297,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10298,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10299,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10300,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12432359761328961,0.9059167485212748,10301,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009623316097311027,0.6990475524196047,10302,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009623316097311027,0.6990475524196047,10303,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009623316097311027,0.6990475524196047,10304,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.009623316097311027,0.6990475524196047,10305,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10306,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10307,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10308,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10309,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10310,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10311,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10312,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10313,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10314,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10315,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10316,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10317,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10318,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10319,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10320,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10321,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10322,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10323,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10324,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10325,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10326,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.002202246324687346,0.7972625288012248,10327,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10328,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10329,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10330,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10331,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10332,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10333,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10334,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10335,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10336,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10337,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13983952548386283,0.9110765725984952,10338,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10339,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10340,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10341,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10342,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10343,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10344,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10345,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10346,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10347,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10348,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10349,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10350,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10351,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10352,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10353,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10354,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10355,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10356,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10357,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10358,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10359,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10360,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10361,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10362,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10363,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10364,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10365,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10366,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10367,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10368,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10369,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10370,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10371,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10372,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10373,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10374,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10375,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10376,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10377,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10378,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10379,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.09575299623799924,0.8128837325864529,10380,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.02510346006333035,0.7739163814710824,10381,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.02510346006333035,0.7739163814710824,10382,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10383,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10384,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10385,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10386,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10387,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10388,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10389,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10390,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10391,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10392,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10393,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.14652094755193384,0.917317061795724,10394,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17247606062679488,1.0712093398516795,10395,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17247606062679488,1.0712093398516795,10396,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17247606062679488,1.0712093398516795,10397,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.015973657829834537,0.9474310423244393,10398,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10399,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10400,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10401,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10402,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10403,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10404,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10405,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0769221045937013,0.8978099869951268,10406,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10407,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10408,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10409,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10410,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10411,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10412,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10413,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10414,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10415,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10416,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10417,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10418,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10419,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10420,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10421,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10422,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10423,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10424,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10425,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10426,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10427,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10428,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10429,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10430,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10431,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10432,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05217780406385859,0.8787286156914621,10433,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10887735779832226,0.890661012757671,10434,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10887735779832226,0.890661012757671,10435,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10887735779832226,0.890661012757671,10436,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10887735779832226,0.890661012757671,10437,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10887735779832226,0.890661012757671,10438,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.10887735779832226,0.890661012757671,10439,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
