GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.16854249275532873,1.221628210519494,13131,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13132,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13133,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13134,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13135,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13136,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13137,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13138,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13139,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13140,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13141,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13142,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13143,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13144,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13145,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13146,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13147,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13148,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13149,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13150,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13151,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13152,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13153,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13154,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13155,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13156,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13157,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13158,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13159,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13160,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13161,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13162,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13163,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13164,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13165,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13166,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13167,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16854249275532873,1.221628210519494,13168,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13169,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13170,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13171,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13172,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13173,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13174,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13175,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13176,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13177,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13178,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13179,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13180,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13181,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13182,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13183,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13184,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13185,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13186,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13187,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13188,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13189,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13190,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13191,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13192,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13193,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13194,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13195,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13196,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13197,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13198,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13199,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13200,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13201,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13202,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13203,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13204,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13205,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13206,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13207,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13208,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13209,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13210,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13211,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13212,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13213,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13214,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13215,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13216,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13217,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.17080515291229734,1.1801118973190186,13218,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13219,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13220,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13221,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13222,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13223,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13224,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.19548616241946906,1.3409600654551652,13225,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1773480433268992,1.3177954023940288,13226,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13227,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13228,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13229,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13230,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13231,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13232,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13233,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20172893251511376,1.269811522802086,13234,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13235,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13236,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13237,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13238,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13239,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13240,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13241,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13242,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.20633124849757128,1.3535959789367442,13243,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13244,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13245,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13246,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13247,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13248,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13249,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13250,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13251,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13252,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13253,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13254,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13255,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16022947055495143,1.1502863619474337,13256,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
