Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2906134413328698,14.588651581997594,8.02167555517682,11167,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2990762015704995,14.959410435198688,8.025437755650179,11168,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2990762015704995,14.959410435198688,8.025437755650179,11169,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2990762015704995,14.959410435198688,8.025437755650179,11170,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2990762015704995,14.959410435198688,8.025437755650179,11171,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2990762015704995,14.959410435198688,8.025437755650179,11172,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2990762015704995,14.959410435198688,8.025437755650179,11173,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.3259283685080618,14.498725323798334,7.919397984749068,11174,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.3259283685080618,14.498725323798334,7.919397984749068,11175,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2391046979596103,14.485453141506074,8.04053495517583,11176,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2391046979596103,14.485453141506074,8.04053495517583,11177,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2391046979596103,14.485453141506074,8.04053495517583,11178,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.292099904387101,14.564797649474285,8.282876109332168,11179,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.292099904387101,14.564797649474285,8.282876109332168,11180,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.292099904387101,14.564797649474285,8.282876109332168,11181,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.292099904387101,14.564797649474285,8.282876109332168,11182,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2109595259368857,14.795504829257117,8.319565849471472,11183,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11184,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11185,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11186,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11187,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11188,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11189,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11190,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11191,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11192,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11193,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11194,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11195,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11196,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11197,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11198,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11199,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11200,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11201,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2276852228043447,14.426138034922037,8.71103410395198,11202,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.229203995972103,14.287131250808718,8.841151921996104,11203,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1927420649501446,14.223561924130593,8.84214560523447,11204,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1927420649501446,14.223561924130593,8.84214560523447,11205,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.231065682233783,14.46494361567975,8.80012912956473,11206,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.231065682233783,14.46494361567975,8.80012912956473,11207,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.231065682233783,14.46494361567975,8.80012912956473,11208,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.231065682233783,14.46494361567975,8.80012912956473,11209,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2262942905647647,14.461362479747704,8.412239515938401,11210,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2262942905647647,14.461362479747704,8.412239515938401,11211,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2262942905647647,14.461362479747704,8.412239515938401,11212,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2262942905647647,14.461362479747704,8.412239515938401,11213,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2262942905647647,14.461362479747704,8.412239515938401,11214,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2262942905647647,14.461362479747704,8.412239515938401,11215,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.274611453778007,14.120961327578195,8.626838152749214,11216,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.274611453778007,14.120961327578195,8.626838152749214,11217,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.274611453778007,14.120961327578195,8.626838152749214,11218,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.274611453778007,14.120961327578195,8.626838152749214,11219,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.274611453778007,14.120961327578195,8.626838152749214,11220,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.274611453778007,14.120961327578195,8.626838152749214,11221,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2913396744698469,14.530421493467204,8.275334571302537,11222,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.197949357000482,14.383807059044475,8.678260320770624,11223,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.197949357000482,14.383807059044475,8.678260320770624,11224,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.197949357000482,14.383807059044475,8.678260320770624,11225,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.197949357000482,14.383807059044475,8.678260320770624,11226,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.197949357000482,14.383807059044475,8.678260320770624,11227,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2462087712517127,14.279916753108617,9.14489043011252,11228,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2462087712517127,14.279916753108617,9.14489043011252,11229,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2462087712517127,14.279916753108617,9.14489043011252,11230,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2462087712517127,14.279916753108617,9.14489043011252,11231,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2462087712517127,14.279916753108617,9.14489043011252,11232,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1399853695745017,14.493797978695437,9.308744038728245,11233,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1399853695745017,14.493797978695437,9.308744038728245,11234,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1399853695745017,14.493797978695437,9.308744038728245,11235,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1399853695745017,14.493797978695437,9.308744038728245,11236,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1399853695745017,14.493797978695437,9.308744038728245,11237,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2303989334536363,14.595314650065834,9.496882196455354,11238,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2303989334536363,14.595314650065834,9.496882196455354,11239,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2303989334536363,14.595314650065834,9.496882196455354,11240,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11241,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11242,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11243,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11244,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11245,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11246,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1676794584719261,14.529396688473946,9.683277920834913,11247,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1526025125293726,14.378225523389887,9.399972756232485,11248,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1526025125293726,14.378225523389887,9.399972756232485,11249,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1404373936075687,14.15752985579914,9.89903150961223,11250,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11251,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11252,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11253,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11254,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11255,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11256,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11257,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11258,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11259,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11260,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1326233964757793,13.903324432163757,9.645567940003637,11261,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1249943220158998,13.514379882204665,9.893770954174936,11262,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1249943220158998,13.514379882204665,9.893770954174936,11263,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1032633339811757,13.244551735776506,9.67538389010908,11264,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1032633339811757,13.244551735776506,9.67538389010908,11265,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1032633339811757,13.244551735776506,9.67538389010908,11266,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1032633339811757,13.244551735776506,9.67538389010908,11267,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1032633339811757,13.244551735776506,9.67538389010908,11268,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11269,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11270,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11271,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11272,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11273,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11274,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11275,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.0989683999046655,13.097279711226456,9.66252731235167,11276,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1894392963360958,13.295959301310809,9.749746551457195,11277,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1894392963360958,13.295959301310809,9.749746551457195,11278,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2244884353478582,13.634335333516757,9.676467635598494,11279,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2244884353478582,13.634335333516757,9.676467635598494,11280,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2244884353478582,13.634335333516757,9.676467635598494,11281,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2244884353478582,13.634335333516757,9.676467635598494,11282,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.188831705729043,13.649185600486863,9.918879286961314,11283,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.188831705729043,13.649185600486863,9.918879286961314,11284,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.109053482779888,13.502717229905182,10.026450747566829,11285,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.109053482779888,13.502717229905182,10.026450747566829,11286,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.109053482779888,13.502717229905182,10.026450747566829,11287,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.109053482779888,13.502717229905182,10.026450747566829,11288,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.109053482779888,13.502717229905182,10.026450747566829,11289,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.109053482779888,13.502717229905182,10.026450747566829,11290,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1531754589449084,13.52762470109819,10.048144686421098,11291,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1531754589449084,13.52762470109819,10.048144686421098,11292,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.095634413827625,13.36333411641177,10.093566522903568,11293,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
