Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0771072032591795,8.323700250834598,5.655503627599766,6336,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0771072032591795,8.323700250834598,5.655503627599766,6337,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0771072032591795,8.323700250834598,5.655503627599766,6338,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0771072032591795,8.323700250834598,5.655503627599766,6339,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0771072032591795,8.323700250834598,5.655503627599766,6340,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0771072032591795,8.323700250834598,5.655503627599766,6341,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0771072032591795,8.323700250834598,5.655503627599766,6342,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1643447729372662,8.392722405737038,5.498766320122307,6343,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1643447729372662,8.392722405737038,5.498766320122307,6344,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1643447729372662,8.392722405737038,5.498766320122307,6345,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1643447729372662,8.392722405737038,5.498766320122307,6346,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0960780207101086,8.684062487520187,5.63909557921811,6347,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0960780207101086,8.684062487520187,5.63909557921811,6348,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0960780207101086,8.684062487520187,5.63909557921811,6349,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.152460263620121,8.507526853655412,5.287082734567705,6350,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1529473372310313,8.6236646750801,5.782340659803561,6351,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1529473372310313,8.6236646750801,5.782340659803561,6352,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1529473372310313,8.6236646750801,5.782340659803561,6353,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0230881393075497,8.629086301376114,6.537403260776014,6354,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0488958407475946,8.804820697830301,6.547821535854903,6355,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1650226334007092,8.745645723520326,6.364126872255879,6356,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
0.9882651598056011,8.632088619436546,6.615693606725809,6357,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1032967042552124,8.654634566321064,6.530218628070319,6358,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1232624551729506,8.700100797277669,6.487935103201208,6359,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
0.996425013863206,8.754880918771073,5.984151919016538,6360,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
0.996425013863206,8.754880918771073,5.984151919016538,6361,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0912495804183666,9.00886992503633,6.097859029304772,6362,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.101880517737087,8.908225051882319,6.056910839352953,6363,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.034518130197103,9.029412199510068,5.836489855632224,6364,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6365,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6366,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6367,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6368,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6369,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6370,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6371,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6372,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6373,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6374,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6375,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6376,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6377,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6378,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1298888493441843,9.069799838154402,5.647372873109731,6379,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6380,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6381,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6382,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6383,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6384,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6385,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6386,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6387,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6388,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1113134992633742,8.990644561977286,5.877047332886871,6389,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0823348661901042,8.926719361649846,5.627429449403104,6390,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0823348661901042,8.926719361649846,5.627429449403104,6391,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1481348525170354,9.024949939532663,5.649219488082978,6392,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1481348525170354,9.024949939532663,5.649219488082978,6393,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1481348525170354,9.024949939532663,5.649219488082978,6394,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1481348525170354,9.024949939532663,5.649219488082978,6395,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1481348525170354,9.024949939532663,5.649219488082978,6396,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0891852741530101,9.270632849771395,5.9108402215939355,6397,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0891852741530101,9.270632849771395,5.9108402215939355,6398,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0891852741530101,9.270632849771395,5.9108402215939355,6399,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0891852741530101,9.270632849771395,5.9108402215939355,6400,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0891852741530101,9.270632849771395,5.9108402215939355,6401,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0554102533450056,9.246358798246044,5.999264357433747,6402,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0554102533450056,9.246358798246044,5.999264357433747,6403,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0554102533450056,9.246358798246044,5.999264357433747,6404,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.140898510481627,9.80681662931535,6.04662009338086,6405,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.140898510481627,9.80681662931535,6.04662009338086,6406,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.140898510481627,9.80681662931535,6.04662009338086,6407,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6408,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6409,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6410,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6411,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6412,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6413,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1364723924530835,9.999739753245612,5.810407492593846,6414,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1417713903465807,10.379539201492479,5.992036741345443,6415,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1417713903465807,10.379539201492479,5.992036741345443,6416,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1417713903465807,10.379539201492479,5.992036741345443,6417,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2178560498737174,10.670305231270332,5.928398326117051,6418,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1129995256026348,10.474104489392909,5.86468108489339,6419,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1129995256026348,10.474104489392909,5.86468108489339,6420,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1129995256026348,10.474104489392909,5.86468108489339,6421,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1129995256026348,10.474104489392909,5.86468108489339,6422,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1129995256026348,10.474104489392909,5.86468108489339,6423,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.166377578253824,10.48557729638925,6.119636688477556,6424,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1173864999828553,10.367312403443227,6.216021033946801,6425,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1173864999828553,10.367312403443227,6.216021033946801,6426,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1173864999828553,10.367312403443227,6.216021033946801,6427,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1173864999828553,10.367312403443227,6.216021033946801,6428,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0979410636824372,10.431905743722654,5.948868465045033,6429,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0979410636824372,10.431905743722654,5.948868465045033,6430,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0979410636824372,10.431905743722654,5.948868465045033,6431,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0747959735908048,10.228826960710371,6.2293198441939035,6432,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0747959735908048,10.228826960710371,6.2293198441939035,6433,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0747959735908048,10.228826960710371,6.2293198441939035,6434,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0747959735908048,10.228826960710371,6.2293198441939035,6435,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0747959735908048,10.228826960710371,6.2293198441939035,6436,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0994726798742749,9.915591599293341,6.098922101283083,6437,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0994726798742749,9.915591599293341,6.098922101283083,6438,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0994726798742749,9.915591599293341,6.098922101283083,6439,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0994726798742749,9.915591599293341,6.098922101283083,6440,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0957545379971152,9.62376028657578,5.868164047003076,6441,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0957545379971152,9.62376028657578,5.868164047003076,6442,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1070849808545513,9.609962269787552,5.536886269961655,6443,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1070849808545513,9.609962269787552,5.536886269961655,6444,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1070849808545513,9.609962269787552,5.536886269961655,6445,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1070849808545513,9.609962269787552,5.536886269961655,6446,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1666020384420386,9.263708322430425,5.406349483527699,6447,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1666020384420386,9.263708322430425,5.406349483527699,6448,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2084504665564426,9.412806375360187,5.708896771412218,6449,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2084504665564426,9.412806375360187,5.708896771412218,6450,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1114022871118137,9.470887069766558,5.69473346144551,6451,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1114022871118137,9.470887069766558,5.69473346144551,6452,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1042158040688148,9.515983738110561,5.793358872917684,6453,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1042158040688148,9.515983738110561,5.793358872917684,6454,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1042158040688148,9.515983738110561,5.793358872917684,6455,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1042158040688148,9.515983738110561,5.793358872917684,6456,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0916650487770483,9.462053359771694,5.664141171005294,6457,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148272109709639,9.3845526028255,5.697425995098558,6458,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148272109709639,9.3845526028255,5.697425995098558,6459,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148272109709639,9.3845526028255,5.697425995098558,6460,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148272109709639,9.3845526028255,5.697425995098558,6461,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148272109709639,9.3845526028255,5.697425995098558,6462,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1564510933718672,9.374435764775667,5.35520404521105,6463,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1564510933718672,9.374435764775667,5.35520404521105,6464,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1564510933718672,9.374435764775667,5.35520404521105,6465,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1937203389214703,9.373673878386855,5.1682630499947475,6466,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1937203389214703,9.373673878386855,5.1682630499947475,6467,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1937203389214703,9.373673878386855,5.1682630499947475,6468,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1937203389214703,9.373673878386855,5.1682630499947475,6469,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1937203389214703,9.373673878386855,5.1682630499947475,6470,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1937203389214703,9.373673878386855,5.1682630499947475,6471,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1512057128201811,9.343754872886686,4.887663193539416,6472,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1512057128201811,9.343754872886686,4.887663193539416,6473,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6474,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6475,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6476,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6477,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6478,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6479,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.2223811963673898,9.329460426481702,5.325960205831298,6480,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148596546202197,9.513335145323236,5.547807733434711,6481,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148596546202197,9.513335145323236,5.547807733434711,6482,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148596546202197,9.513335145323236,5.547807733434711,6483,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.148596546202197,9.513335145323236,5.547807733434711,6484,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0564361395356208,9.456595588997985,6.164188189951079,6485,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
