Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2339968532440775,6.570297111184066,4.280950206029708,2002,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2339968532440775,6.570297111184066,4.280950206029708,2003,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2339968532440775,6.570297111184066,4.280950206029708,2004,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2339968532440775,6.570297111184066,4.280950206029708,2005,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2339968532440775,6.570297111184066,4.280950206029708,2006,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2007,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2008,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2009,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2010,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2011,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2012,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2013,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1863244956326306,6.51954706502815,4.43190058430719,2014,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2015,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2016,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2017,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2018,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2019,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2020,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2021,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2022,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2023,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2978307423584061,6.565722843141709,4.007786440314093,2024,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3036042587665226,6.99042719308197,4.387259570019963,2025,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2026,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2027,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2028,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2029,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2030,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2031,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2399221042355313,7.329914728021352,4.466908510720261,2032,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.317648883086248,7.302271974872349,4.538580099695783,2033,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2034,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2035,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2036,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2037,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2038,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2039,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2040,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2041,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2042,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2043,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2044,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2045,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2561906974106698,7.013241366254733,4.373609741145044,2046,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1775837467258814,6.878731449530872,4.68623721185209,2047,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1775837467258814,6.878731449530872,4.68623721185209,2048,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.317142966631632,6.678411636026163,4.216882660544539,2049,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.317142966631632,6.678411636026163,4.216882660544539,2050,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.317142966631632,6.678411636026163,4.216882660544539,2051,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.317142966631632,6.678411636026163,4.216882660544539,2052,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2499006888081996,6.613762952343527,4.334076494240292,2053,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2193096151754064,6.629986479240505,4.223294366505615,2054,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2193096151754064,6.629986479240505,4.223294366505615,2055,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2193096151754064,6.629986479240505,4.223294366505615,2056,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2193096151754064,6.629986479240505,4.223294366505615,2057,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.208696142193697,6.425701547668672,4.168027256398332,2058,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2059,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2060,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2061,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2062,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2063,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2064,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2065,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2066,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2067,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1839758846201245,6.256598390836428,4.57931794254947,2068,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2069,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2070,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2071,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2072,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2073,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2074,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2075,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2076,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2077,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2078,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2079,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2080,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2081,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2082,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2083,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2084,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2085,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2288360736216228,6.31971499580906,4.083066461593984,2086,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2770937761480357,6.217011999213435,4.0428378001210525,2087,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2088,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2089,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2090,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2091,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2092,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2093,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2825544689709296,5.938212198250184,3.7740090416452485,2094,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2095,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2096,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2097,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2098,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2099,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2100,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2101,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2102,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2823003518912555,5.977321702602067,3.8880099498951184,2103,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2247712520279164,5.8031768443190295,3.627208842912583,2104,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2247712520279164,5.8031768443190295,3.627208842912583,2105,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2247712520279164,5.8031768443190295,3.627208842912583,2106,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2107,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2108,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2109,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2110,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2111,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2112,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2113,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2114,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2330171556812868,5.67994051863727,3.872966327437016,2115,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2305611469150208,5.754082493179627,3.891647987446191,2116,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2621001460588304,5.920308350273394,3.8520394091572316,2117,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2061359064888115,5.811939869014013,4.107762635370345,2118,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2061359064888115,5.811939869014013,4.107762635370345,2119,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2061359064888115,5.811939869014013,4.107762635370345,2120,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2061359064888115,5.811939869014013,4.107762635370345,2121,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2156895235009193,5.802695494800006,3.913341449925908,2122,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2156895235009193,5.802695494800006,3.913341449925908,2123,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2203498549728562,5.852895212722231,3.9941180585490064,2124,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2203498549728562,5.852895212722231,3.9941180585490064,2125,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2126,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2127,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2128,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2129,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2130,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2131,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2132,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2133,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2134,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2135,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2136,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2137,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2138,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2139,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2140,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2141,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2142,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2143,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2144,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2145,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1796894053846307,5.809718552771573,4.173120496956386,2146,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
