LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.975727728404031,0.08087966881930138,2531,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2532,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2533,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2534,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2535,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2536,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2537,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.975727728404031,0.08087966881930138,2538,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2539,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2540,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2541,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2542,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2543,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2544,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2545,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2546,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2547,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2548,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2549,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2550,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2551,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2552,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2553,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2554,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2555,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2556,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2557,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2558,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2559,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
3.000360424994492,0.06697183268600937,2560,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2561,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2562,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2563,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2564,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2565,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2566,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2567,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2568,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2569,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2570,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2571,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2572,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2573,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2574,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2575,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2576,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2577,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2578,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2579,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2580,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2581,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2582,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2583,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2584,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2585,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2586,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2587,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2588,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2589,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2590,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2591,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2592,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2593,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2594,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2595,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2596,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2597,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2598,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2599,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2600,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2601,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2602,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2603,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2604,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2605,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2606,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2607,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2608,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2609,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2610,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2611,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2612,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2613,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2614,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2615,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2616,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2617,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2618,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2619,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2620,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2621,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2622,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2623,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2624,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2625,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2626,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2627,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2628,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2629,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2630,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2631,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2632,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2633,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2634,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2635,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2636,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2637,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2638,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2639,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2640,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2641,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2642,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2643,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2644,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2645,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2646,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2647,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2648,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2649,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2650,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2651,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2652,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2653,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2654,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2655,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2656,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2657,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2658,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.969087461698923,0.0824894228884869,2659,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2660,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2661,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2662,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2663,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2664,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2665,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2666,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2667,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2668,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2669,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2670,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2671,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2672,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2673,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2674,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2675,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2676,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2677,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2678,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2679,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2680,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2681,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2682,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2683,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2684,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2685,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2686,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2687,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2688,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2689,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2690,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2691,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2692,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2693,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2694,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2695,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2696,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2697,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2698,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2699,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2700,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9567178503785407,0.08374630585163663,2701,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
