Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2444251049869852,9.042423165560578,5.504031615122798,3182,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1645175786562016,8.81303153429844,5.505238407177221,3183,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1645175786562016,8.81303153429844,5.505238407177221,3184,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1645175786562016,8.81303153429844,5.505238407177221,3185,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1645175786562016,8.81303153429844,5.505238407177221,3186,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1435444475911847,8.948819176745912,5.686543865115659,3187,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2695660273783762,8.832079058002453,5.515439013446402,3188,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1431324004459376,8.92567719164818,5.505660911330359,3189,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1431324004459376,8.92567719164818,5.505660911330359,3190,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1431324004459376,8.92567719164818,5.505660911330359,3191,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1431324004459376,8.92567719164818,5.505660911330359,3192,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2569325648182534,8.884717596549919,5.573417948180416,3193,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2569325648182534,8.884717596549919,5.573417948180416,3194,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2569325648182534,8.884717596549919,5.573417948180416,3195,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.290448053656648,9.125731937627501,5.5857829837850295,3196,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.290448053656648,9.125731937627501,5.5857829837850295,3197,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3198,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3199,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3200,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3201,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3202,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3203,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3204,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1240975040861407,9.294299364217899,5.643111757891288,3205,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1646761918329323,9.332196863014474,5.709348011564711,3206,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1646761918329323,9.332196863014474,5.709348011564711,3207,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1646761918329323,9.332196863014474,5.709348011564711,3208,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1646761918329323,9.332196863014474,5.709348011564711,3209,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1646761918329323,9.332196863014474,5.709348011564711,3210,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2144507103263096,9.098251954835597,5.501803269973239,3211,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2144507103263096,9.098251954835597,5.501803269973239,3212,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2144507103263096,9.098251954835597,5.501803269973239,3213,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2144507103263096,9.098251954835597,5.501803269973239,3214,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1589562636177493,9.338607321286176,5.436133062410656,3215,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3216,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3217,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3218,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3219,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3220,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3221,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3222,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3223,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3224,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3225,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3226,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3227,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3228,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3229,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3230,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3231,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2218040262118142,9.143381466903525,5.538084575313118,3232,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229771735036083,9.180524935176289,5.639586949111156,3233,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229771735036083,9.180524935176289,5.639586949111156,3234,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.229771735036083,9.180524935176289,5.639586949111156,3235,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2678885307241616,9.297669394328418,5.479357993302964,3236,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2678885307241616,9.297669394328418,5.479357993302964,3237,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.23025777887058,9.195982795996535,5.295957207667993,3238,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.23025777887058,9.195982795996535,5.295957207667993,3239,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.23025777887058,9.195982795996535,5.295957207667993,3240,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.23025777887058,9.195982795996535,5.295957207667993,3241,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.23025777887058,9.195982795996535,5.295957207667993,3242,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.23025777887058,9.195982795996535,5.295957207667993,3243,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1805186108263446,9.157070751616935,5.409012209152286,3244,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2930906870464167,9.054795147049665,5.16474737068268,3245,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2930906870464167,9.054795147049665,5.16474737068268,3246,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2930906870464167,9.054795147049665,5.16474737068268,3247,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2930906870464167,9.054795147049665,5.16474737068268,3248,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2930906870464167,9.054795147049665,5.16474737068268,3249,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2298688385715804,9.14528780507096,5.139400544550893,3250,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2298688385715804,9.14528780507096,5.139400544550893,3251,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2298688385715804,9.14528780507096,5.139400544550893,3252,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2298688385715804,9.14528780507096,5.139400544550893,3253,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2164829032559608,8.932789368563654,5.613276850164304,3254,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2164829032559608,8.932789368563654,5.613276850164304,3255,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2164829032559608,8.932789368563654,5.613276850164304,3256,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1948184274097364,8.997258531978021,5.29287878094169,3257,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1948184274097364,8.997258531978021,5.29287878094169,3258,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2693114105217844,9.118038590918871,4.801872291046999,3259,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2693114105217844,9.118038590918871,4.801872291046999,3260,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2868593531257368,8.725137430717213,4.904682701364534,3261,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.26813229656797,8.676235764882092,5.000650804581416,3262,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606248715691628,8.6948321234091,5.166523365577196,3263,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606248715691628,8.6948321234091,5.166523365577196,3264,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606248715691628,8.6948321234091,5.166523365577196,3265,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2606248715691628,8.6948321234091,5.166523365577196,3266,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3267,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3268,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3269,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3270,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3271,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3272,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3273,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2667882387282103,8.699241487652396,4.957809092681151,3274,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2979522052193138,8.978750165301895,5.169601976766529,3275,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2979522052193138,8.978750165301895,5.169601976766529,3276,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2979522052193138,8.978750165301895,5.169601976766529,3277,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2979522052193138,8.978750165301895,5.169601976766529,3278,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2979522052193138,8.978750165301895,5.169601976766529,3279,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2979522052193138,8.978750165301895,5.169601976766529,3280,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3129578984604553,8.52016410435272,4.903872977362303,3281,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3129578984604553,8.52016410435272,4.903872977362303,3282,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.274600967081178,8.729387094170457,5.078408544665553,3283,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3284,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3285,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3286,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3287,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3288,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3289,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3290,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3291,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3292,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3293,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2305228683133793,8.642933312801015,5.205582620284098,3294,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3295,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3296,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3297,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3298,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3299,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3300,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3301,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3302,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3303,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1943051278983392,8.583806505713072,5.039792501491279,3304,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
