GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.2001172274402221,1.3508271119621966,901,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,902,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,903,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,904,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,905,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,906,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,907,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,908,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,909,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,910,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,911,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,912,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,913,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,914,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,915,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,916,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,917,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,918,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,919,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,920,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,921,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,922,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,923,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,924,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,925,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,926,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,927,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,928,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,929,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,930,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,931,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,932,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,933,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,934,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,935,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,936,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,937,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,938,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.2001172274402221,1.3508271119621966,939,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,940,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,941,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,942,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,943,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,944,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,945,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.14112352525424926,1.2034849668968697,946,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,947,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,948,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,949,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,950,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,951,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,952,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,953,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,954,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,955,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,956,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,957,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,958,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,959,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,960,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,961,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,962,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,963,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,964,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,965,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,966,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,967,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,968,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,969,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,970,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,971,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,972,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,973,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,974,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,975,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,976,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,977,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,978,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,979,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,980,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,981,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,982,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,983,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,984,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,985,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,986,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,987,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,988,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16211705003840138,1.3097479195212363,989,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,990,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,991,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,992,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,993,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,994,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,995,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,996,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,997,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,998,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,999,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,1000,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,1001,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,1002,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,1003,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,1004,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.16537606520173545,1.3372689085578997,1005,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1006,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1007,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1008,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1009,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1010,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1011,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1012,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1013,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1014,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1015,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1016,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1017,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1018,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1019,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1020,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1021,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1022,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1023,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1024,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1025,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1026,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1027,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1028,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1029,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1030,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1031,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1032,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1033,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1034,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1035,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1036,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1037,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1038,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1039,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1040,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1041,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1042,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1043,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1044,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1045,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1046,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1047,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1048,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1049,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19144172278644314,1.3308507036205397,1050,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.19249408874890306,1.2211881242464209,1051,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
