GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.12326482378577933,0.8636594818461745,5876,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5877,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5878,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5879,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5880,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5881,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5882,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5883,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5884,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5885,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5886,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5887,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5888,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5889,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5890,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5891,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5892,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5893,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12326482378577933,0.8636594818461745,5894,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5895,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5896,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5897,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5898,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5899,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5900,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5901,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5902,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5903,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5904,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5905,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5906,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5907,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.161283031884031,0.8526766246422595,5908,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09658338316437881,0.9813804574837255,5909,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09658338316437881,0.9813804574837255,5910,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09658338316437881,0.9813804574837255,5911,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5912,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5913,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5914,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5915,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5916,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5917,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.038578892526392405,0.8199577732527692,5918,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5919,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5920,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5921,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5922,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5923,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5924,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5925,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5926,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5927,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5928,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5929,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5930,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5931,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5932,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5933,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5934,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5935,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5936,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5937,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5938,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5939,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5940,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5941,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5942,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5943,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5944,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5945,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5946,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5947,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5948,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5949,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5950,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5951,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5952,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5953,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5954,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5955,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5956,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5957,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5958,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5959,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5960,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5961,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19770789022056406,0.8971014202318357,5962,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25206887266995426,1.2214430963949363,5963,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25206887266995426,1.2214430963949363,5964,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25206887266995426,1.2214430963949363,5965,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25206887266995426,1.2214430963949363,5966,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.004469957892011267,0.8958204886825742,5967,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.004469957892011267,0.8958204886825742,5968,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.004469957892011267,0.8958204886825742,5969,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.004469957892011267,0.8958204886825742,5970,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.004469957892011267,0.8958204886825742,5971,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.18216489594429974,0.5624662565729617,5972,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.18216489594429974,0.5624662565729617,5973,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.18216489594429974,0.5624662565729617,5974,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.18216489594429974,0.5624662565729617,5975,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.18216489594429974,0.5624662565729617,5976,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5977,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5978,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5979,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5980,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5981,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5982,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5983,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5984,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5985,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5986,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5987,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5988,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5989,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5990,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5991,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5992,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5993,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5994,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5995,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5996,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5997,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5998,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,5999,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,6000,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09833210955345184,0.8691672522410767,6001,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6002,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6003,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6004,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6005,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6006,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6007,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6008,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6009,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6010,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09655964941160641,0.8859672899619052,6011,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6012,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6013,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6014,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6015,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6016,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6017,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6018,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6019,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07811763441339269,0.8552632593581955,6020,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05024562640241968,0.7786988239788586,6021,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05024562640241968,0.7786988239788586,6022,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05024562640241968,0.7786988239788586,6023,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6024,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6025,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6026,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6027,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6028,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6029,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08394388705586543,0.9111831854105276,6030,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6031,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6032,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6033,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6034,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6035,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6036,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6037,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6038,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6039,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6040,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6041,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6042,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6043,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08177968285212998,0.7789365692528808,6044,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
