Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3376370120969097,9.436628207999851,4.97678434125356,2467,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3376370120969097,9.436628207999851,4.97678434125356,2468,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1653962782235157,9.29521331467117,4.833343733048233,2469,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1653962782235157,9.29521331467117,4.833343733048233,2470,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1653962782235157,9.29521331467117,4.833343733048233,2471,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.148377805222844,9.115927244459714,4.863945696518532,2472,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.148377805222844,9.115927244459714,4.863945696518532,2473,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.148377805222844,9.115927244459714,4.863945696518532,2474,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.148377805222844,9.115927244459714,4.863945696518532,2475,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.148377805222844,9.115927244459714,4.863945696518532,2476,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1848039095710334,8.884505826886974,4.656527866389623,2477,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1848039095710334,8.884505826886974,4.656527866389623,2478,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1832416910910484,8.914183648062318,4.759871592544783,2479,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1724135569092236,8.940184947180462,4.954035624708789,2480,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0191522334089895,9.53578184699265,5.052103772690693,2481,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1580099230991405,9.756200162799164,5.146995977305407,2482,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1580099230991405,9.756200162799164,5.146995977305407,2483,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1580099230991405,9.756200162799164,5.146995977305407,2484,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1580099230991405,9.756200162799164,5.146995977305407,2485,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1580099230991405,9.756200162799164,5.146995977305407,2486,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1580099230991405,9.756200162799164,5.146995977305407,2487,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1514205391063224,9.782764623369046,5.248628146378079,2488,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.203330210255933,9.76785144581844,5.143802850570937,2489,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.203330210255933,9.76785144581844,5.143802850570937,2490,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.203330210255933,9.76785144581844,5.143802850570937,2491,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1962677955823304,9.988258053292434,5.3057692383927995,2492,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2493,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2494,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2495,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2496,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2497,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2498,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1327664532844937,9.686674225013437,5.440763407756359,2499,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1191015096638595,9.683063947715373,5.730820118691467,2500,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1191015096638595,9.683063947715373,5.730820118691467,2501,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1191015096638595,9.683063947715373,5.730820118691467,2502,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0883234303143299,9.703158193284134,6.049771270404154,2503,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1876732766973284,10.134334607298387,6.031428692342448,2504,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1876732766973284,10.134334607298387,6.031428692342448,2505,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1876732766973284,10.134334607298387,6.031428692342448,2506,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0669628249318357,9.94402310676788,5.781222387716085,2507,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2020818355231342,9.736084822823342,5.804827259100225,2508,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0407197891625515,9.61581760238632,5.985048653058994,2509,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0407197891625515,9.61581760238632,5.985048653058994,2510,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0407197891625515,9.61581760238632,5.985048653058994,2511,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0805951831834184,9.546300141329711,6.301573558149308,2512,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0805951831834184,9.546300141329711,6.301573558149308,2513,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0805951831834184,9.546300141329711,6.301573558149308,2514,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1389886400785654,9.84836073080859,6.387948431691849,2515,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1389886400785654,9.84836073080859,6.387948431691849,2516,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1389886400785654,9.84836073080859,6.387948431691849,2517,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1389886400785654,9.84836073080859,6.387948431691849,2518,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.050267699437659,9.834981271116137,6.690546017632489,2519,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.050267699437659,9.834981271116137,6.690546017632489,2520,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.050267699437659,9.834981271116137,6.690546017632489,2521,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.050267699437659,9.834981271116137,6.690546017632489,2522,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.050267699437659,9.834981271116137,6.690546017632489,2523,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.050267699437659,9.834981271116137,6.690546017632489,2524,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0149037572471877,9.990350675835794,6.64236088212871,2525,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0149037572471877,9.990350675835794,6.64236088212871,2526,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0149037572471877,9.990350675835794,6.64236088212871,2527,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0149037572471877,9.990350675835794,6.64236088212871,2528,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0149037572471877,9.990350675835794,6.64236088212871,2529,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.114665588231752,9.66175220517559,6.678847963604787,2530,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.114665588231752,9.66175220517559,6.678847963604787,2531,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.114665588231752,9.66175220517559,6.678847963604787,2532,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.114665588231752,9.66175220517559,6.678847963604787,2533,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.114665588231752,9.66175220517559,6.678847963604787,2534,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9599397154706826,9.671303537647916,7.207871717234735,2535,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9599397154706826,9.671303537647916,7.207871717234735,2536,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9599397154706826,9.671303537647916,7.207871717234735,2537,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9599397154706826,9.671303537647916,7.207871717234735,2538,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.030624270727359,9.82973974756738,7.174297913346427,2539,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0357863208860534,9.84412805563981,7.476184988057826,2540,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.113584470207978,10.250467580677142,7.145722924985314,2541,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.113584470207978,10.250467580677142,7.145722924985314,2542,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.113584470207978,10.250467580677142,7.145722924985314,2543,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.113584470207978,10.250467580677142,7.145722924985314,2544,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.113584470207978,10.250467580677142,7.145722924985314,2545,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.113584470207978,10.250467580677142,7.145722924985314,2546,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1067090264623396,10.449846398367706,7.089551096726915,2547,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0394581996249745,10.413096485990907,6.92603923732813,2548,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0394581996249745,10.413096485990907,6.92603923732813,2549,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0394581996249745,10.413096485990907,6.92603923732813,2550,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9873078174038094,10.372720280136177,7.1269517122730015,2551,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9873078174038094,10.372720280136177,7.1269517122730015,2552,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9873078174038094,10.372720280136177,7.1269517122730015,2553,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0230385092632435,10.541465220231292,6.983228211679223,2554,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0230385092632435,10.541465220231292,6.983228211679223,2555,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1299299890067627,10.803247892877964,7.28378901629372,2556,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9869183829944428,10.83802373586948,7.318874029100936,2557,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9869183829944428,10.83802373586948,7.318874029100936,2558,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9621196706385909,10.783618588649624,7.164323551935824,2559,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9621196706385909,10.783618588649624,7.164323551935824,2560,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9621196706385909,10.783618588649624,7.164323551935824,2561,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9621196706385909,10.783618588649624,7.164323551935824,2562,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9621196706385909,10.783618588649624,7.164323551935824,2563,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.974399241708266,10.782223442138848,7.083490809052316,2564,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9885697853577359,10.671913288306047,7.291333960819991,2565,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9885697853577359,10.671913288306047,7.291333960819991,2566,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2567,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2568,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2569,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2570,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2571,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2572,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.048083703979436,10.53666792917185,7.205236495727062,2573,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.09913666703707,10.377260933059942,6.969170375333554,2574,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.09913666703707,10.377260933059942,6.969170375333554,2575,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0192291407062863,10.147869301797805,6.970377167387976,2576,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0192291407062863,10.147869301797805,6.970377167387976,2577,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0192291407062863,10.147869301797805,6.970377167387976,2578,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0192291407062863,10.147869301797805,6.970377167387976,2579,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9982560096412694,10.283656944245276,7.151682625326414,2580,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.124277589428461,10.166916825501817,6.980577773657157,2581,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9978439624960223,10.260514959147544,6.970799671541115,2582,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9978439624960223,10.260514959147544,6.970799671541115,2583,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9978439624960223,10.260514959147544,6.970799671541115,2584,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9978439624960223,10.260514959147544,6.970799671541115,2585,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1116441268683381,10.219555364049283,7.038556708391171,2586,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1116441268683381,10.219555364049283,7.038556708391171,2587,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1116441268683381,10.219555364049283,7.038556708391171,2588,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1451596157067327,10.460569705126865,7.050921743995785,2589,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1451596157067327,10.460569705126865,7.050921743995785,2590,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9788090661362254,10.629137131717263,7.108250518102043,2591,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9788090661362254,10.629137131717263,7.108250518102043,2592,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9788090661362254,10.629137131717263,7.108250518102043,2593,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2594,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2595,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2596,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2597,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2598,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2599,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1628653503248505,11.02121435968447,7.508741132603968,2600,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1884794419225437,10.861524784532335,7.0217997360341196,2601,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0802730836796621,11.025426708991947,7.568343065550066,2602,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0802730836796621,11.025426708991947,7.568343065550066,2603,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0802730836796621,11.025426708991947,7.568343065550066,2604,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0802730836796621,11.025426708991947,7.568343065550066,2605,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.016540327331927,11.086016346040898,7.955901619264799,2606,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.016540327331927,11.086016346040898,7.955901619264799,2607,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
