GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.15622331255952468,0.37304625809400205,11756,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11757,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11758,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11759,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11760,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11761,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11762,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11763,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11764,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11765,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11766,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.15622331255952468,0.37304625809400205,11767,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2772864264995021,0.4231343752109013,11768,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09559793668809755,0.37700671736774066,11769,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09559793668809755,0.37700671736774066,11770,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09559793668809755,0.37700671736774066,11771,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09559793668809755,0.37700671736774066,11772,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09559793668809755,0.37700671736774066,11773,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.030050328563823836,0.33385214369834587,11774,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04562760549975259,0.327702655465677,11775,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04562760549975259,0.327702655465677,11776,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04562760549975259,0.327702655465677,11777,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04562760549975259,0.327702655465677,11778,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04562760549975259,0.327702655465677,11779,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04562760549975259,0.327702655465677,11780,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.00040421349272860146,0.39283471755340216,11781,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.09256910584977318,0.5455799660857623,11782,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11783,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11784,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11785,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11786,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11787,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11788,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11789,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11790,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11791,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11792,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11793,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1038117428833983,0.5020054666642466,11794,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11795,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11796,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11797,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11798,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11799,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11800,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.08796737404884995,0.6991432104598296,11801,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11802,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11803,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11804,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11805,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11806,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11807,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11808,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11809,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11810,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11811,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11812,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11813,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11814,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11815,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.010265243744705846,0.5219089896451327,11816,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.009913213559835914,0.49960856933815456,11817,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.009913213559835914,0.49960856933815456,11818,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.009913213559835914,0.49960856933815456,11819,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.009913213559835914,0.49960856933815456,11820,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.009913213559835914,0.49960856933815456,11821,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11822,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11823,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11824,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11825,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11826,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11827,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11828,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11829,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11830,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2527107500373379,0.4457256434868936,11831,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11832,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11833,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11834,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11835,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11836,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11837,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11838,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11839,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11840,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11841,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11842,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11843,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11844,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11845,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.2331989806544211,0.36133960540358245,11846,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.23742531828225044,0.39271641826719983,11847,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.23742531828225044,0.39271641826719983,11848,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.23742531828225044,0.39271641826719983,11849,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1997765215157959,0.466796223034666,11850,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1997765215157959,0.466796223034666,11851,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1997765215157959,0.466796223034666,11852,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.037215873977668235,0.4395034394956885,11853,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11854,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11855,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11856,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11857,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11858,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11859,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11860,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11861,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11862,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11863,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11864,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11865,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11866,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11867,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.12035605089222022,0.46953398004877345,11868,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07058800459227813,0.44918734860754395,11869,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.07058800459227813,0.44918734860754395,11870,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.17945599630683118,0.49799204047593154,11871,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04665698690351264,0.6663385141366408,11872,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04665698690351264,0.6663385141366408,11873,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04665698690351264,0.6663385141366408,11874,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04665698690351264,0.6663385141366408,11875,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11876,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11877,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11878,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11879,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11880,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11881,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11882,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11883,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11884,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.04803596307792106,0.5397677228977334,11885,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11886,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11887,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11888,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11889,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11890,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11891,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11892,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11893,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11894,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11895,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11896,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11897,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.019500618932910482,0.5359013579947397,11898,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11899,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11900,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11901,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11902,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11903,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11904,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11905,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11906,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
9.35728031545742e-05,0.5044834628943782,11907,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.06855775710180581,0.630126119939221,11908,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.06855775710180581,0.630126119939221,11909,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04486903438575514,0.764156447594152,11910,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.24458791553932785,0.7892405826778068,11911,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.192742737064534,0.8055669251999086,11912,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.192742737064534,0.8055669251999086,11913,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.012255465662073056,0.529207119642747,11914,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11915,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11916,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11917,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11918,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11919,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11920,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.05351028063841499,0.6134836437911565,11921,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.12437549769704717,0.48243609613554406,11922,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.011517852464026562,0.5763917197823235,11923,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.011517852464026562,0.5763917197823235,11924,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.011517852464026562,0.5763917197823235,11925,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.011517852464026562,0.5763917197823235,11926,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.011517852464026562,0.5763917197823235,11927,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04636606667761341,0.5928367275065529,11928,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04636606667761341,0.5928367275065529,11929,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04636606667761341,0.5928367275065529,11930,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04636606667761341,0.5928367275065529,11931,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04636606667761341,0.5928367275065529,11932,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.0049744744480319444,0.5849461934747583,11933,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17074561719689155,0.6586648339782523,11934,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
