Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1392076968696112,12.919564076176643,8.754449601728435,8408,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1392076968696112,12.919564076176643,8.754449601728435,8409,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1392076968696112,12.919564076176643,8.754449601728435,8410,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1392076968696112,12.919564076176643,8.754449601728435,8411,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1392076968696112,12.919564076176643,8.754449601728435,8412,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1374696470621273,12.890976815808202,8.591702755337142,8413,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1374696470621273,12.890976815808202,8.591702755337142,8414,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8415,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8416,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8417,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8418,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8419,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8420,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1843352946479822,12.935917006984937,8.258187965742374,8421,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8422,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8423,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8424,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8425,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8426,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8427,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8428,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8429,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8430,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8431,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8432,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8433,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8434,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8435,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1935333434458482,12.986743953615617,8.275309331968902,8436,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1759168673351477,12.715782572369225,8.335792544698307,8437,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8438,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8439,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8440,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8441,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8442,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8443,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8444,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2036470227474887,12.702381552599471,8.312254270941398,8445,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8446,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8447,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8448,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8449,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8450,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8451,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8452,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8453,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8454,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1874045624755742,12.694001274740371,8.30806088502033,8455,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1346663280309752,12.246005654209991,8.037435969645475,8456,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.138359327352726,12.206501108330436,8.395845476641618,8457,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.138359327352726,12.206501108330436,8.395845476641618,8458,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.138359327352726,12.206501108330436,8.395845476641618,8459,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.138359327352726,12.206501108330436,8.395845476641618,8460,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.138359327352726,12.206501108330436,8.395845476641618,8461,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1224236017710176,12.306234168545792,8.361293016692777,8462,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1224236017710176,12.306234168545792,8.361293016692777,8463,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1224236017710176,12.306234168545792,8.361293016692777,8464,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2300126147496915,12.453928019954837,8.389968182820859,8465,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2300126147496915,12.453928019954837,8.389968182820859,8466,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2386574885149204,12.28746579288562,8.608991916328856,8467,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2386574885149204,12.28746579288562,8.608991916328856,8468,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2386574885149204,12.28746579288562,8.608991916328856,8469,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2386574885149204,12.28746579288562,8.608991916328856,8470,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2386574885149204,12.28746579288562,8.608991916328856,8471,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2386574885149204,12.28746579288562,8.608991916328856,8472,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.241003456026658,12.315835056425394,8.54744449522354,8473,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8474,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8475,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8476,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8477,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8478,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8479,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8480,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8481,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.19307972198808,12.439479217042917,8.429914041754397,8482,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2227373908136183,12.299929462267459,8.26099029276522,8483,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2227373908136183,12.299929462267459,8.26099029276522,8484,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2227373908136183,12.299929462267459,8.26099029276522,8485,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2227373908136183,12.299929462267459,8.26099029276522,8486,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2227373908136183,12.299929462267459,8.26099029276522,8487,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2227373908136183,12.299929462267459,8.26099029276522,8488,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.123943160947744,12.483676517339392,8.764222477268547,8489,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.123943160947744,12.483676517339392,8.764222477268547,8490,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8491,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8492,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8493,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8494,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8495,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8496,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8497,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8498,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8499,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8500,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8501,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1354462346200385,12.654328831303774,8.650494384973266,8502,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.122342183104935,12.976376511692832,9.065180523064235,8503,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.122342183104935,12.976376511692832,9.065180523064235,8504,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.122342183104935,12.976376511692832,9.065180523064235,8505,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.163085809502255,13.130765284660075,8.690054454027269,8506,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.163085809502255,13.130765284660075,8.690054454027269,8507,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8508,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8509,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8510,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8511,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8512,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8513,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8514,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8515,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8516,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8517,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8518,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8519,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8520,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8521,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8522,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8523,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8524,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8525,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8526,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8527,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8528,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8529,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1766716017354832,13.184968574213137,8.768893264195757,8530,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1892487840163553,13.302676033044074,8.821263642782172,8531,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1892487840163553,13.302676033044074,8.821263642782172,8532,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1892487840163553,13.302676033044074,8.821263642782172,8533,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1892487840163553,13.302676033044074,8.821263642782172,8534,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8535,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8536,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8537,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8538,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8539,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8540,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8541,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8542,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8543,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8544,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8545,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8546,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8547,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1530535369210073,12.932739467463726,9.138967831468424,8548,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.16206177955416,13.214853057143793,8.645725369475189,8549,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1566658667782943,13.251386948418215,8.893542533511853,8550,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1566658667782943,13.251386948418215,8.893542533511853,8551,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1566658667782943,13.251386948418215,8.893542533511853,8552,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1566658667782943,13.251386948418215,8.893542533511853,8553,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1789469092447882,13.297577387906257,9.005493004608251,8554,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1789469092447882,13.297577387906257,9.005493004608251,8555,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1789469092447882,13.297577387906257,9.005493004608251,8556,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1899839764046285,13.389982825119896,8.762406795629571,8557,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1899839764046285,13.389982825119896,8.762406795629571,8558,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1899839764046285,13.389982825119896,8.762406795629571,8559,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
