Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1375738595591909,8.7358410902666,5.5779281718118225,8235,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1375738595591909,8.7358410902666,5.5779281718118225,8236,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1375738595591909,8.7358410902666,5.5779281718118225,8237,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1783174859565109,8.890229863233843,5.202802102774856,8238,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1783174859565109,8.890229863233843,5.202802102774856,8239,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8240,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8241,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8242,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8243,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8244,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8245,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8246,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8247,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8248,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8249,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8250,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8251,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8252,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8253,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8254,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8255,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8256,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8257,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8258,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8259,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8260,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8261,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1919032781897392,8.944433152786905,5.2816409129433435,8262,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2044804604706112,9.062140611617842,5.334011291529758,8263,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2044804604706112,9.062140611617842,5.334011291529758,8264,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2044804604706112,9.062140611617842,5.334011291529758,8265,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2044804604706112,9.062140611617842,5.334011291529758,8266,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1682852133752633,8.692204046037494,5.6517154802160094,8267,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1682852133752633,8.692204046037494,5.6517154802160094,8268,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1682852133752633,8.692204046037494,5.6517154802160094,8269,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1682852133752633,8.692204046037494,5.6517154802160094,8270,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8271,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8272,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8273,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8274,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8275,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8276,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8277,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8278,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.126069909518316,8.443397045261142,5.517163899041585,8279,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1916018040973433,8.6411990944462,5.584834355134381,8280,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2006100467304959,8.923312684126268,5.091591893141146,8281,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8282,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8283,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8284,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8285,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8286,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8287,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952141339546303,8.95984657540069,5.33940905717781,8288,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2062512011144706,9.052252012614328,5.09632284819913,8289,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2062512011144706,9.052252012614328,5.09632284819913,8290,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2062512011144706,9.052252012614328,5.09632284819913,8291,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2062512011144706,9.052252012614328,5.09632284819913,8292,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1821490967614636,8.828630169320865,5.528171611946285,8293,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1821490967614636,8.828630169320865,5.528171611946285,8294,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1821490967614636,8.828630169320865,5.528171611946285,8295,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1821490967614636,8.828630169320865,5.528171611946285,8296,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2101906993115155,8.812322822597034,5.006239534426633,8297,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2101906993115155,8.812322822597034,5.006239534426633,8298,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2101906993115155,8.812322822597034,5.006239534426633,8299,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2101906993115155,8.812322822597034,5.006239534426633,8300,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2101906993115155,8.812322822597034,5.006239534426633,8301,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8302,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8303,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8304,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8305,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8306,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8307,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8308,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1947353192570975,8.919720595554836,5.289024262668602,8309,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8310,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8311,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8312,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8313,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8314,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8315,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8316,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8317,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1398758925778325,8.981992507317322,5.644491547667319,8318,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1320613179226944,8.790076464091527,5.597401906413061,8319,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1320613179226944,8.790076464091527,5.597401906413061,8320,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1320613179226944,8.790076464091527,5.597401906413061,8321,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1320613179226944,8.790076464091527,5.597401906413061,8322,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1320613179226944,8.790076464091527,5.597401906413061,8323,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.167890319710609,8.854056185960598,5.093919051517101,8324,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.167890319710609,8.854056185960598,5.093919051517101,8325,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.167890319710609,8.854056185960598,5.093919051517101,8326,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.167890319710609,8.854056185960598,5.093919051517101,8327,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.167890319710609,8.854056185960598,5.093919051517101,8328,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.167890319710609,8.854056185960598,5.093919051517101,8329,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8330,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8331,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8332,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8333,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8334,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8335,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8336,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8337,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8338,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.143871237796329,8.90335640176252,5.399857783083439,8339,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1153928303651566,8.676995968964427,5.829122210206456,8340,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1153928303651566,8.676995968964427,5.829122210206456,8341,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1153928303651566,8.676995968964427,5.829122210206456,8342,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1101527375439126,8.69570843387173,6.333061527317337,8343,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1101527375439126,8.69570843387173,6.333061527317337,8344,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1101527375439126,8.69570843387173,6.333061527317337,8345,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1101527375439126,8.69570843387173,6.333061527317337,8346,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1297095090817766,8.642971913561652,6.409626146197944,8347,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.119220332982497,8.60351235151368,6.123958872997659,8348,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1698084563407187,8.795642682023091,5.970871343766758,8349,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2134287656344573,8.89836584715914,5.684990130736544,8350,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1442768223941462,8.71656897315621,5.367417180359399,8351,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1442768223941462,8.71656897315621,5.367417180359399,8352,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1442768223941462,8.71656897315621,5.367417180359399,8353,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1442768223941462,8.71656897315621,5.367417180359399,8354,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
