Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.043036755472268,15.298318056484671,7.378098166080422,5559,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.04848316477428,15.078444238716768,7.277806253542283,5560,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.04848316477428,15.078444238716768,7.277806253542283,5561,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.04848316477428,15.078444238716768,7.277806253542283,5562,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.04848316477428,15.078444238716768,7.277806253542283,5563,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.082461466987532,15.301603430247823,6.833098207054624,5564,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.082461466987532,15.301603430247823,6.833098207054624,5565,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.082461466987532,15.301603430247823,6.833098207054624,5566,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.082461466987532,15.301603430247823,6.833098207054624,5567,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3626732605214809,15.592698436957264,6.358373933781909,5568,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3336125162865557,15.623231659585057,6.142962752875306,5569,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2900324459699513,15.832063505070009,6.002817655887301,5570,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2900324459699513,15.832063505070009,6.002817655887301,5571,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2900324459699513,15.832063505070009,6.002817655887301,5572,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1601927775270804,16.149786722311685,6.0118620879768185,5573,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.171791845677531,16.059642093506618,6.063253770370231,5574,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.171791845677531,16.059642093506618,6.063253770370231,5575,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1385701547821263,15.846276228218795,6.264645589662952,5576,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1385701547821263,15.846276228218795,6.264645589662952,5577,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3706989684716366,15.981138197621878,6.046101075356406,5578,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5579,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5580,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5581,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5582,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5583,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5584,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3687003300668954,15.923175130528387,6.007399448126262,5585,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.340985126091221,15.804098954246808,5.76949000660267,5586,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.340985126091221,15.804098954246808,5.76949000660267,5587,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1991346383296562,16.039460250798978,5.641382905495336,5588,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.276565681985682,16.22710866322227,5.27622865893624,5589,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.276565681985682,16.22710866322227,5.27622865893624,5590,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.276565681985682,16.22710866322227,5.27622865893624,5591,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.276565681985682,16.22710866322227,5.27622865893624,5592,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.276565681985682,16.22710866322227,5.27622865893624,5593,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2353537971233257,16.208545454182545,5.772354555237197,5594,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.306295105946774,16.49415864509793,5.716240382409114,5595,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3059377966626737,16.414547927788387,5.689541235935667,5596,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3059377966626737,16.414547927788387,5.689541235935667,5597,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4110697874250369,16.231099815928047,5.618914771297436,5598,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.304032831466696,16.302266120033757,5.44568176310557,5599,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3380141238519019,16.25003008687486,5.552569117565844,5600,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3380141238519019,16.25003008687486,5.552569117565844,5601,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3368245528298288,16.269569910568052,5.504502534336552,5602,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.369453162229139,16.023545536684335,5.533935199395998,5603,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.369453162229139,16.023545536684335,5.533935199395998,5604,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.35110498144158,16.124870539887983,5.659852210221153,5605,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2853114641483738,15.919666233389048,5.212134766205319,5606,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2853114641483738,15.919666233389048,5.212134766205319,5607,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5608,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5609,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5610,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5611,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5612,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5613,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5614,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5615,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5616,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5617,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2567086061090995,15.757287304800718,5.420637762443446,5618,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1819954648463553,15.699144714723698,5.787820007557283,5619,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1819954648463553,15.699144714723698,5.787820007557283,5620,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1819954648463553,15.699144714723698,5.787820007557283,5621,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239194413191943,15.838342147191328,5.985494252450634,5622,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239194413191943,15.838342147191328,5.985494252450634,5623,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2277644909922563,15.73321715172835,6.39585896817143,5624,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2277644909922563,15.73321715172835,6.39585896817143,5625,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2277644909922563,15.73321715172835,6.39585896817143,5626,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2130331320839576,15.886471883591906,6.324949202274051,5627,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2130331320839576,15.886471883591906,6.324949202274051,5628,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2130331320839576,15.886471883591906,6.324949202274051,5629,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2130331320839576,15.886471883591906,6.324949202274051,5630,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2077100487570822,15.95777855634312,6.620608617704251,5631,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1887788591987476,15.885873969207427,6.788211739089485,5632,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1887788591987476,15.885873969207427,6.788211739089485,5633,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1279866036457034,15.995260871403287,6.958705925730958,5634,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1279866036457034,15.995260871403287,6.958705925730958,5635,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1279866036457034,15.995260871403287,6.958705925730958,5636,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2102747631197202,15.861784400430098,6.735789232195061,5637,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1552575950219355,15.667236641345143,6.351291699288605,5638,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1552575950219355,15.667236641345143,6.351291699288605,5639,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1552575950219355,15.667236641345143,6.351291699288605,5640,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1552575950219355,15.667236641345143,6.351291699288605,5641,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1552575950219355,15.667236641345143,6.351291699288605,5642,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.25173244246853,15.885447152702934,5.630646497196219,5643,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.25173244246853,15.885447152702934,5.630646497196219,5644,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.279787543468587,15.566781855149484,5.736344367260564,5645,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.279787543468587,15.566781855149484,5.736344367260564,5646,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.279787543468587,15.566781855149484,5.736344367260564,5647,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.279787543468587,15.566781855149484,5.736344367260564,5648,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.279787543468587,15.566781855149484,5.736344367260564,5649,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3465296705020782,15.559684015901404,5.714604531608642,5650,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1762071965269487,15.418080958436468,5.878547544107223,5651,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3691271134430183,15.37252598012571,5.520042618521746,5652,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3176410804399117,15.237163771506637,5.549081200029859,5653,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.302201250852049,14.998956839502972,5.471403435788166,5654,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.302201250852049,14.998956839502972,5.471403435788166,5655,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.302201250852049,14.998956839502972,5.471403435788166,5656,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.302201250852049,14.998956839502972,5.471403435788166,5657,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.302201250852049,14.998956839502972,5.471403435788166,5658,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.302201250852049,14.998956839502972,5.471403435788166,5659,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2961988984507307,14.90827424938274,5.928998913110912,5660,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2961988984507307,14.90827424938274,5.928998913110912,5661,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.151736695319726,15.154963773026758,5.880650394243601,5662,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2019089266468925,15.210678817412196,5.920844719518152,5663,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5664,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5665,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5666,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5667,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5668,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5669,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5670,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5671,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5672,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5673,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2730062315930746,14.997222625333714,5.813116601840814,5674,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2555576644268982,14.853436471574254,6.071917920887236,5675,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.190850785201051,14.790685933743857,6.397592012997654,5676,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.160152419718274,14.575139010564499,6.0293524812412285,5677,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2880030395883066,14.721391852839918,5.939261121215576,5678,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1625738872100286,14.452705542281004,5.933652976975247,5679,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1625738872100286,14.452705542281004,5.933652976975247,5680,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.254869337271132,14.51837121439721,5.470393731674266,5681,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.254869337271132,14.51837121439721,5.470393731674266,5682,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2804207538014445,14.626582634086086,5.618922788266478,5683,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2804207538014445,14.626582634086086,5.618922788266478,5684,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2804207538014445,14.626582634086086,5.618922788266478,5685,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2970155739837828,14.767295527535332,5.351138099221673,5686,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794520856948447,15.046845391653493,5.464160059433046,5687,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794520856948447,15.046845391653493,5.464160059433046,5688,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2443871320810127,15.185623765635023,5.248322901367931,5689,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2443871320810127,15.185623765635023,5.248322901367931,5690,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2443871320810127,15.185623765635023,5.248322901367931,5691,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2443871320810127,15.185623765635023,5.248322901367931,5692,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2443871320810127,15.185623765635023,5.248322901367931,5693,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2443871320810127,15.185623765635023,5.248322901367931,5694,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2851947093584684,14.88681781709369,5.101530615705358,5695,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3355941804288605,14.672278147986244,4.764612066622659,5696,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3565185747193478,14.58991380141068,4.617957802359393,5697,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3796844868162284,14.76596663039325,4.366543550812403,5698,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.275131411645904,14.640842909246704,4.893221593531579,5699,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.275131411645904,14.640842909246704,4.893221593531579,5700,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.275131411645904,14.640842909246704,4.893221593531579,5701,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
