LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9711417656420855,0.07912861786471186,9787,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9788,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9789,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9790,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9791,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9792,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9793,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9794,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9795,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9796,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9797,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9798,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9799,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9800,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9801,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9802,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9803,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9804,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9805,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9806,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9807,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9808,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9809,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9810,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9811,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9812,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9813,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9814,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9815,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9816,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9817,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9818,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9819,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9820,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9821,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9822,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9823,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9824,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9825,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9826,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9827,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9828,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9829,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9830,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9831,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9832,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9833,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9834,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9835,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9836,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9837,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9838,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9839,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9840,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9841,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9842,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9843,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9844,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9845,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9846,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9847,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9848,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9849,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9850,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9851,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9852,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9853,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9854,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9855,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9856,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9857,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9858,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9859,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9860,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9861,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9862,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9863,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9864,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9865,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9866,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9867,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9868,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9869,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9870,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9871,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9872,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9873,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9874,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9875,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9876,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9877,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9878,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9879,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9880,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9881,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9882,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9883,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9884,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9885,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9886,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9887,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9888,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9889,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9890,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9891,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9892,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9893,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9894,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9895,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9896,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9897,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9898,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9899,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9900,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9901,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9902,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9903,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9904,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9905,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9906,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9907,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9908,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9909,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9910,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9911,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9912,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9913,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9914,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9915,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9916,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9917,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9918,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9919,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9920,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9921,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9922,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9923,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9924,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9925,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9926,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9927,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9928,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9929,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9930,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9931,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9932,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9933,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9934,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9935,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9936,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9937,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9938,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9939,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9940,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9941,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9942,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9943,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9711417656420855,0.07912861786471186,9944,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
