Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3480914718444814,7.568986470912051,5.8638436810378565,1679,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.234523949297083,7.29873234176319,5.942252145838589,1680,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.401401567839808,6.99831324754371,6.157857778423209,1681,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.30484802924847,6.777697483399134,6.3908979757445685,1682,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.30484802924847,6.777697483399134,6.3908979757445685,1683,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2515980930448518,6.9618340107977,6.542281805903576,1684,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.286337379819638,6.978173667586836,6.406725342521956,1685,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.286337379819638,6.978173667586836,6.406725342521956,1686,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0629891243487,6.596792072093038,6.583006027631856,1687,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2913237431615192,6.582482132010211,6.426334380355547,1688,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1273397552000397,6.712540376632522,6.290899828300318,1689,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2136377804492682,6.725920477268174,6.66469972153018,1690,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2136377804492682,6.725920477268174,6.66469972153018,1691,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2681757275975463,6.50636677060367,6.102317237085325,1692,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2681757275975463,6.50636677060367,6.102317237085325,1693,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1357278715185997,6.270349306735763,6.185297497244687,1694,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.086868536026229,6.228913994843216,5.9329135270697755,1695,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1316020748559488,6.187135395619724,5.841886601427426,1696,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2265590892878624,6.04749975601427,5.43800682515884,1697,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.415184583730028,5.9825627948392475,5.166581100467345,1698,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.415184583730028,5.9825627948392475,5.166581100467345,1699,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.415184583730028,5.9825627948392475,5.166581100467345,1700,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3199810865075714,5.925168029479971,5.1594756168144436,1701,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.589069057937762,6.263186950551067,5.30815245517554,1702,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.656979954207002,6.30858970029183,5.101234490164106,1703,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6458195232054351,6.204171140703148,4.975816883802133,1704,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6886202789511162,6.012062656083187,4.9782022669372825,1705,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6886202789511162,6.012062656083187,4.9782022669372825,1706,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6156376726871233,6.098873444180938,4.792019605830248,1707,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6156376726871233,6.098873444180938,4.792019605830248,1708,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2864629143211352,5.691209351131433,4.8274891231976955,1709,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.329908995357067,5.726664491218917,4.773815174068236,1710,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5073220513874988,5.742020208948543,5.1552659952933855,1711,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5073220513874988,5.742020208948543,5.1552659952933855,1712,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5201639134755558,6.0936193470763795,5.232117778272336,1713,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.477890963125772,5.785517281571943,5.0468726816202185,1714,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.277804798464128,5.92317358904828,4.305341343617087,1715,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.268672976988258,6.005203513476842,4.17695335017453,1716,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3649293964513394,5.799276977417873,4.572168592492963,1717,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3649293964513394,5.799276977417873,4.572168592492963,1718,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3649293964513394,5.799276977417873,4.572168592492963,1719,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3649293964513394,5.799276977417873,4.572168592492963,1720,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2320126863182843,5.620335722475416,4.797647200282448,1721,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1788183226554345,5.750132574908132,4.830544954629273,1722,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1437120086043822,5.947124637351471,5.311967427708192,1723,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.322611061821424,5.836728159341853,4.932080130159783,1724,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.264658217638068,5.312202666528241,4.89743073866444,1725,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4122663427735087,5.790418737096244,4.783018711486734,1726,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4122663427735087,5.790418737096244,4.783018711486734,1727,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.626488100654556,5.979828361708224,4.539527063401182,1728,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.626488100654556,5.979828361708224,4.539527063401182,1729,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.7565372590099284,5.931571900432886,4.445101995549041,1730,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.7565372590099284,5.931571900432886,4.445101995549041,1731,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6546968781262212,6.150997452928846,4.526908522442336,1732,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.7175351570599218,5.986937327752889,3.9564489973235664,1733,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1337402667324543,5.786033791291421,3.9264008876047027,1734,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1337402667324543,5.786033791291421,3.9264008876047027,1735,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1337402667324543,5.786033791291421,3.9264008876047027,1736,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1337402667324543,5.786033791291421,3.9264008876047027,1737,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5371631347303127,5.967064818568918,4.193388613434419,1738,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6249240601930655,5.880563120274274,3.956775581040497,1739,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6249240601930655,5.880563120274274,3.956775581040497,1740,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.707704692097934,5.988522912795831,4.0395123231235255,1741,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5574300279436626,5.756355982794357,4.296370282656506,1742,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4958802142513856,5.560173576686133,4.194117739723088,1743,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4073818354391638,5.285039827846556,3.7139400305197126,1744,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4073818354391638,5.285039827846556,3.7139400305197126,1745,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4073818354391638,5.285039827846556,3.7139400305197126,1746,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2760850451999606,5.231052628421936,3.725739007068691,1747,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2760850451999606,5.231052628421936,3.725739007068691,1748,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5425768907041932,5.0527011330872,3.8466794525248873,1749,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1421249535269211,4.946137043441815,4.159084393728556,1750,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1421249535269211,4.946137043441815,4.159084393728556,1751,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4812804609214272,4.841870387407742,4.446393092309022,1752,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4812804609214272,4.841870387407742,4.446393092309022,1753,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1754,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1755,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1756,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1757,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1758,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1759,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1760,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.318172018696588,5.008997912962055,4.543383859413767,1761,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0765569647345379,5.050870880052224,4.755002383918954,1762,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.157555417753622,5.331753306628936,5.189945966400042,1763,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.157555417753622,5.331753306628936,5.189945966400042,1764,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4193955293239795,5.090349294511188,5.1309313950019435,1765,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3310141245593754,5.031984214905723,5.08583270927797,1766,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3869761869465795,4.7772454079530835,4.8670038437713234,1767,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5063395053281914,5.362120095367244,5.192321801002642,1768,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3282695003507548,5.514273798758201,4.973990270033745,1769,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.158398972979343,5.542453358858798,5.060651600318363,1770,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.229598946076753,5.780285032464734,4.837081988634526,1771,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3548235634103363,5.614445004767814,4.5438499354976285,1772,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3548235634103363,5.614445004767814,4.5438499354976285,1773,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3110095830640192,5.890493341747639,4.629999052155569,1774,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2562966655321797,5.9428540840817154,4.739466461014206,1775,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2504186450920314,6.176953553479461,4.860603743931893,1776,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5911263343028041,6.183491885327264,4.907541893826014,1777,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5911263343028041,6.183491885327264,4.907541893826014,1778,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6637877175152196,6.335282063320911,4.486633614926027,1779,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4563324433093068,6.400628638867983,4.599278167683045,1780,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3412810106727446,6.4032613646496666,4.672491106794372,1781,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3412810106727446,6.4032613646496666,4.672491106794372,1782,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3412810106727446,6.4032613646496666,4.672491106794372,1783,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.217088558370362,6.315445690325699,4.796229612017666,1784,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2202783278749303,6.459265171142981,5.253037473936354,1785,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2202783278749303,6.459265171142981,5.253037473936354,1786,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2202783278749303,6.459265171142981,5.253037473936354,1787,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2202783278749303,6.459265171142981,5.253037473936354,1788,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.156292778345122,6.411995083769754,5.239891240271812,1789,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3323666813593569,6.174641891247535,5.271113387726907,1790,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3323666813593569,6.174641891247535,5.271113387726907,1791,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3323666813593569,6.174641891247535,5.271113387726907,1792,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3047969259673213,6.028889891439829,5.310156379471788,1793,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3047969259673213,6.028889891439829,5.310156379471788,1794,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.483418020999314,5.86863727241057,5.27452951070136,1795,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.483418020999314,5.86863727241057,5.27452951070136,1796,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2792594772134356,6.132060527870877,4.834663582565766,1797,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4291024854983752,5.821889383486797,4.423605807155593,1798,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2829633071345412,5.71968024391515,4.384525609003138,1799,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2829633071345412,5.71968024391515,4.384525609003138,1800,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2829633071345412,5.71968024391515,4.384525609003138,1801,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3285792216813084,5.37047051075508,4.218539876160441,1802,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.188484328131324,5.566121658487934,4.106540803081702,1803,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2675234793620025,5.554367270922367,4.397698111332619,1804,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2675234793620025,5.554367270922367,4.397698111332619,1805,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2675234793620025,5.554367270922367,4.397698111332619,1806,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2819253239026218,5.714289583358005,4.398270871074866,1807,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2623431467653126,5.417993557964916,4.538471415203756,1808,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4624243751683221,5.145060926101071,4.7867332082991405,1809,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4624243751683221,5.145060926101071,4.7867332082991405,1810,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.316168325985243,5.313958425288375,4.576827249545091,1811,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2302370339086934,5.498576952073383,4.447000019104859,1812,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2302370339086934,5.498576952073383,4.447000019104859,1813,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3114626849394901,5.487494257513668,4.549767917639758,1814,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3114626849394901,5.487494257513668,4.549767917639758,1815,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4392021876647314,5.536217801857571,4.383166831764063,1816,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4392021876647314,5.536217801857571,4.383166831764063,1817,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3855288894337165,5.729066061898499,4.849044993993429,1818,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5001421805342925,5.754653987859906,4.76904681842222,1819,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5001421805342925,5.754653987859906,4.76904681842222,1820,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5001421805342925,5.754653987859906,4.76904681842222,1821,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5001421805342925,5.754653987859906,4.76904681842222,1822,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2158616650926308,5.982944177488549,4.775817331026253,1823,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
