Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.209128601523816,8.565973724833533,5.113242526155168,6706,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.209128601523816,8.565973724833533,5.113242526155168,6707,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.209128601523816,8.565973724833533,5.113242526155168,6708,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.209128601523816,8.565973724833533,5.113242526155168,6709,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6710,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6711,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6712,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6713,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6714,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6715,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.173980849008188,8.42654598665171,5.304773534403724,6716,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6717,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6718,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6719,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6720,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6721,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6722,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6723,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6724,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2070567465168733,8.23117554527758,5.313090690457259,6725,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.162111227287327,7.813233744119245,4.763724711354761,6726,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.162111227287327,7.813233744119245,4.763724711354761,6727,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.162111227287327,7.813233744119245,4.763724711354761,6728,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1945370687980104,7.628661031222395,4.708600423094212,6729,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6730,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6731,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6732,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6733,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6734,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6735,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6736,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6737,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6738,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2162361796767165,7.994335307173285,4.692315608688444,6739,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6740,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6741,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6742,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6743,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6744,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6745,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2785371019739538,8.234064430775625,4.370810519320043,6746,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6747,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6748,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6749,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6750,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6751,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6752,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6753,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2215214068266838,8.245885191754756,4.810691172520269,6754,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6755,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6756,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6757,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6758,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6759,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6760,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2159612570636873,8.351375146011724,4.899861437223108,6761,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2345303511441852,8.383701456843934,5.0808565729840245,6762,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6763,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6764,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6765,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6766,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6767,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6768,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6769,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2269798854226495,8.800124141313713,5.0241320344605365,6770,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.324987027506922,8.824151166842627,4.824245138992864,6771,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2423891911161693,8.601618146368647,4.916958323593688,6772,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2423891911161693,8.601618146368647,4.916958323593688,6773,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2498329930688148,8.616822333669708,4.773146111165774,6774,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2498329930688148,8.616822333669708,4.773146111165774,6775,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1697373442534282,8.722294830524884,5.131292702280102,6776,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1697373442534282,8.722294830524884,5.131292702280102,6777,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1697373442534282,8.722294830524884,5.131292702280102,6778,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1697373442534282,8.722294830524884,5.131292702280102,6779,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1697373442534282,8.722294830524884,5.131292702280102,6780,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1697373442534282,8.722294830524884,5.131292702280102,6781,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1672247936587368,8.44914834196797,5.455976857273928,6782,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1672247936587368,8.44914834196797,5.455976857273928,6783,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2226741182763663,8.41471088229338,5.203581188863076,6784,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.139716173682473,8.591478447648829,4.9491231722656535,6785,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.139716173682473,8.591478447648829,4.9491231722656535,6786,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.139716173682473,8.591478447648829,4.9491231722656535,6787,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.227978316109451,8.360439280023192,4.963271801735269,6788,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.227978316109451,8.360439280023192,4.963271801735269,6789,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.227978316109451,8.360439280023192,4.963271801735269,6790,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.227978316109451,8.360439280023192,4.963271801735269,6791,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.227978316109451,8.360439280023192,4.963271801735269,6792,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6793,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6794,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6795,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6796,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6797,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6798,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6799,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6800,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2596293520541464,8.320957836578964,5.023681162848555,6801,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6802,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6803,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6804,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6805,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6806,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6807,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6808,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6809,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6810,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6811,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2896346218379564,7.914720530556174,4.920229392062163,6812,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2493048348043705,7.965542583818244,5.069046958225087,6813,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2493048348043705,7.965542583818244,5.069046958225087,6814,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2493048348043705,7.965542583818244,5.069046958225087,6815,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.0949536667059525,8.046244471727723,5.079328961825361,6816,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.0949536667059525,8.046244471727723,5.079328961825361,6817,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.0949536667059525,8.046244471727723,5.079328961825361,6818,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.0949536667059525,8.046244471727723,5.079328961825361,6819,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.0949536667059525,8.046244471727723,5.079328961825361,6820,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.0949536667059525,8.046244471727723,5.079328961825361,6821,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1561404769141577,7.696249916781252,5.272716921567754,6822,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1561404769141577,7.696249916781252,5.272716921567754,6823,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1561404769141577,7.696249916781252,5.272716921567754,6824,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1561404769141577,7.696249916781252,5.272716921567754,6825,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1561404769141577,7.696249916781252,5.272716921567754,6826,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.127117908583531,7.911331665180372,5.186005575174359,6827,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.127117908583531,7.911331665180372,5.186005575174359,6828,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.127117908583531,7.911331665180372,5.186005575174359,6829,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.127117908583531,7.911331665180372,5.186005575174359,6830,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1450250767729404,7.799971096918689,5.151820202856412,6831,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1450250767729404,7.799971096918689,5.151820202856412,6832,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.217931210163066,7.827685274410428,4.948252544557267,6833,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.217931210163066,7.827685274410428,4.948252544557267,6834,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1259086737835502,7.989887030899661,5.383331269804711,6835,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2262625762282064,8.276466162661624,5.322893410845686,6836,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2425052331617323,8.759046859266343,5.219710868551567,6837,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2425052331617323,8.759046859266343,5.219710868551567,6838,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2425052331617323,8.759046859266343,5.219710868551567,6839,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.268436673178726,9.360314260477587,5.161314812716426,6840,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.268436673178726,9.360314260477587,5.161314812716426,6841,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.268436673178726,9.360314260477587,5.161314812716426,6842,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2718403708427737,9.24372196281364,4.994715209817002,6843,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2718403708427737,9.24372196281364,4.994715209817002,6844,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2718403708427737,9.24372196281364,4.994715209817002,6845,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2718403708427737,9.24372196281364,4.994715209817002,6846,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2718403708427737,9.24372196281364,4.994715209817002,6847,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2718403708427737,9.24372196281364,4.994715209817002,6848,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
