Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1968653093981148,10.43342676135629,5.926569449677096,9843,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3108606797641962,10.607316642771059,6.136836993795512,9844,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3429090479340593,10.287753269073143,5.728665422911594,9845,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1850104167752655,10.287016240959513,5.711156449605257,9846,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.284483435586162,10.459341388231747,5.703025233007271,9847,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2441405638977334,10.311958784813152,6.032539701079216,9848,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2441405638977334,10.311958784813152,6.032539701079216,9849,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2441405638977334,10.311958784813152,6.032539701079216,9850,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2441405638977334,10.311958784813152,6.032539701079216,9851,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2441405638977334,10.311958784813152,6.032539701079216,9852,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.302045901728549,10.280068122537008,5.7897810407095855,9853,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2732455019841815,10.217423509054468,5.885086005101105,9854,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2732455019841815,10.217423509054468,5.885086005101105,9855,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2732455019841815,10.217423509054468,5.885086005101105,9856,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2732455019841815,10.217423509054468,5.885086005101105,9857,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9858,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9859,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9860,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9861,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9862,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9863,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9864,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9865,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9866,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9867,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9868,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2914296746347365,10.51818834719902,5.99970979099648,9869,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9870,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9871,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9872,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9873,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9874,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9875,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9876,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9877,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9878,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9879,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9880,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9881,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9882,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9883,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9884,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9885,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9886,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9887,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9888,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9889,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2088437190839223,10.631475105110223,6.501480604783024,9890,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2553387227691173,10.995317072000535,6.492851970483225,9891,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2553387227691173,10.995317072000535,6.492851970483225,9892,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2553387227691173,10.995317072000535,6.492851970483225,9893,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2553387227691173,10.995317072000535,6.492851970483225,9894,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2553387227691173,10.995317072000535,6.492851970483225,9895,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2305133606838328,11.073095218591261,6.355807496748468,9896,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2305133606838328,11.073095218591261,6.355807496748468,9897,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2305133606838328,11.073095218591261,6.355807496748468,9898,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2305133606838328,11.073095218591261,6.355807496748468,9899,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2305133606838328,11.073095218591261,6.355807496748468,9900,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2323171466535294,11.172621782092467,6.337796656076942,9901,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2323171466535294,11.172621782092467,6.337796656076942,9902,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9903,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9904,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9905,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9906,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9907,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9908,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9909,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9910,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9911,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2984969628017802,10.97350722165223,6.371390057944063,9912,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2318650092318024,11.042724655609582,7.1505410258408215,9913,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2253910536517127,11.15771763432311,6.931840743377968,9914,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2253910536517127,11.15771763432311,6.931840743377968,9915,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2253910536517127,11.15771763432311,6.931840743377968,9916,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1675455342324117,11.106419204236994,6.884170952812936,9917,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1675455342324117,11.106419204236994,6.884170952812936,9918,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1675455342324117,11.106419204236994,6.884170952812936,9919,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1675455342324117,11.106419204236994,6.884170952812936,9920,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1675455342324117,11.106419204236994,6.884170952812936,9921,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1922456328042506,11.167604810405132,6.684024839420296,9922,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1922456328042506,11.167604810405132,6.684024839420296,9923,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1922456328042506,11.167604810405132,6.684024839420296,9924,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1922456328042506,11.167604810405132,6.684024839420296,9925,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9926,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9927,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9928,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9929,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9930,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9931,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9932,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9933,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9934,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9935,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2499495698717629,11.161963177975826,6.736133773584207,9936,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1671838078139998,11.198450353796,6.913161493801389,9937,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1671838078139998,11.198450353796,6.913161493801389,9938,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1671838078139998,11.198450353796,6.913161493801389,9939,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1671838078139998,11.198450353796,6.913161493801389,9940,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1671838078139998,11.198450353796,6.913161493801389,9941,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1671838078139998,11.198450353796,6.913161493801389,9942,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1250077725009453,11.030121518154015,7.102498917647494,9943,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1250077725009453,11.030121518154015,7.102498917647494,9944,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1250077725009453,11.030121518154015,7.102498917647494,9945,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1250077725009453,11.030121518154015,7.102498917647494,9946,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2252761059464463,11.14182783447293,7.19952709394542,9947,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2252761059464463,11.14182783447293,7.19952709394542,9948,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2252761059464463,11.14182783447293,7.19952709394542,9949,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2252761059464463,11.14182783447293,7.19952709394542,9950,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2126389985143105,11.013801068508457,7.2539175104148415,9951,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9952,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9953,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9954,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9955,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9956,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9957,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9958,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9959,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9960,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9961,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9962,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9963,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9964,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9965,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9966,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9967,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9968,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9969,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.138097302399807,11.533400453050588,7.731436582335784,9970,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9971,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9972,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9973,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9974,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9975,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9976,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9977,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9978,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9979,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9980,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9981,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9982,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9983,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9984,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.121160069127752,11.736874349710007,7.9158612098323715,9985,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
