Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.124953192616951,7.030250231163222,4.908077304659379,1592,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.124953192616951,7.030250231163222,4.908077304659379,1593,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.124953192616951,7.030250231163222,4.908077304659379,1594,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.124953192616951,7.030250231163222,4.908077304659379,1595,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1855134933097726,6.9653196483345035,4.873219355852639,1596,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1855134933097726,6.9653196483345035,4.873219355852639,1597,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1598,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1599,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1600,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1601,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1602,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1603,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1604,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1186255206261522,6.530827397658337,4.71876586681174,1605,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1346626642870155,6.3955030242102415,4.666333820718523,1606,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1346626642870155,6.3955030242102415,4.666333820718523,1607,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1346626642870155,6.3955030242102415,4.666333820718523,1608,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1346626642870155,6.3955030242102415,4.666333820718523,1609,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1124795787569342,6.479850841170946,4.746136538190201,1610,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1124795787569342,6.479850841170946,4.746136538190201,1611,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.146626797486802,6.518173055013308,4.878815370538832,1612,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2095032310882983,6.5763857422418015,4.7965937169405946,1613,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2095032310882983,6.5763857422418015,4.7965937169405946,1614,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2095032310882983,6.5763857422418015,4.7965937169405946,1615,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2095032310882983,6.5763857422418015,4.7965937169405946,1616,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1747700981785032,6.419853490915157,4.792178874552762,1617,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1747700981785032,6.419853490915157,4.792178874552762,1618,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1747700981785032,6.419853490915157,4.792178874552762,1619,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1510132868192684,6.502192902342478,4.8264432811097695,1620,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1510132868192684,6.502192902342478,4.8264432811097695,1621,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1510132868192684,6.502192902342478,4.8264432811097695,1622,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1510132868192684,6.502192902342478,4.8264432811097695,1623,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1932560507745915,6.317015110821752,4.5269529223775935,1624,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1932560507745915,6.317015110821752,4.5269529223775935,1625,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.108352433807994,6.236756764753239,4.475104996319706,1626,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.108352433807994,6.236756764753239,4.475104996319706,1627,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.0938713114640448,6.42955858504335,4.71397429176004,1628,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.0938713114640448,6.42955858504335,4.71397429176004,1629,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.0938713114640448,6.42955858504335,4.71397429176004,1630,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1264964209508626,6.1497204079671,4.299234108489451,1631,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1264964209508626,6.1497204079671,4.299234108489451,1632,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1439844971639812,6.131718830659019,4.2099669509904025,1633,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1439844971639812,6.131718830659019,4.2099669509904025,1634,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1439844971639812,6.131718830659019,4.2099669509904025,1635,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1636,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1637,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1638,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1639,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1640,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1641,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1642,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1643,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1644,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1645,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1646,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2519258228126702,6.275360262560975,3.963306241566126,1647,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.294129114124621,6.6121575678057845,4.029991092550475,1648,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.294129114124621,6.6121575678057845,4.029991092550475,1649,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.294129114124621,6.6121575678057845,4.029991092550475,1650,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.294129114124621,6.6121575678057845,4.029991092550475,1651,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.294129114124621,6.6121575678057845,4.029991092550475,1652,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2592965838716799,6.818076724040122,4.336894394935337,1653,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2592965838716799,6.818076724040122,4.336894394935337,1654,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.266279999635816,6.696748069499958,4.259640723291931,1655,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.266279999635816,6.696748069499958,4.259640723291931,1656,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.266279999635816,6.696748069499958,4.259640723291931,1657,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.266279999635816,6.696748069499958,4.259640723291931,1658,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.154865362435134,6.526286321938446,4.492447014062483,1659,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.154865362435134,6.526286321938446,4.492447014062483,1660,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.154865362435134,6.526286321938446,4.492447014062483,1661,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.154865362435134,6.526286321938446,4.492447014062483,1662,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.154865362435134,6.526286321938446,4.492447014062483,1663,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333147502273358,6.451877713624347,4.470092710048833,1664,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333147502273358,6.451877713624347,4.470092710048833,1665,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333147502273358,6.451877713624347,4.470092710048833,1666,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1667,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1668,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1669,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1670,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1671,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1672,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1673,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.157151939138028,6.50510072852908,4.811948369867576,1674,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.162621184917471,6.696387669676062,4.767577027700503,1675,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.162621184917471,6.696387669676062,4.767577027700503,1676,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.162621184917471,6.696387669676062,4.767577027700503,1677,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.162621184917471,6.696387669676062,4.767577027700503,1678,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1556939097454024,6.494141854962506,4.767459673526425,1679,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1175379010304656,6.354651265485702,4.624922516729544,1680,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1175379010304656,6.354651265485702,4.624922516729544,1681,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2190544690732732,6.501011889481685,4.3077918270292646,1682,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2190544690732732,6.501011889481685,4.3077918270292646,1683,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2190544690732732,6.501011889481685,4.3077918270292646,1684,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1685,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1686,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1687,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1688,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1689,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1690,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1618030998999407,6.524054867714964,4.077488152331416,1691,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229125473200121,6.993685261378179,4.440073467648026,1692,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229125473200121,6.993685261378179,4.440073467648026,1693,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1694,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1695,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1696,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1697,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1698,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1699,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1700,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1701,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1702,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1703,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1704,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1705,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1706,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800918338744685,7.0742915503938715,3.7625563675318645,1707,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1708,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1709,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1710,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1711,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1712,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1713,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3787454256831124,7.121623395157945,3.6545240210105683,1714,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3593618979202278,7.3759149456652455,4.039230712061498,1715,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3593618979202278,7.3759149456652455,4.039230712061498,1716,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1717,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1718,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1719,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1720,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1721,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1722,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1723,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1901767720415344,7.523746746403112,4.238579045881795,1724,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
