Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1340336607855923,10.140486014967168,7.529536871113808,10047,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1340336607855923,10.140486014967168,7.529536871113808,10048,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1340336607855923,10.140486014967168,7.529536871113808,10049,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1340336607855923,10.140486014967168,7.529536871113808,10050,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1340336607855923,10.140486014967168,7.529536871113808,10051,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1340336607855923,10.140486014967168,7.529536871113808,10052,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0918576254725378,9.972157179325183,7.718874294959913,10053,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0918576254725378,9.972157179325183,7.718874294959913,10054,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0918576254725378,9.972157179325183,7.718874294959913,10055,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0918576254725378,9.972157179325183,7.718874294959913,10056,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1921259589180389,10.083863495644097,7.815902471257839,10057,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1921259589180389,10.083863495644097,7.815902471257839,10058,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1921259589180389,10.083863495644097,7.815902471257839,10059,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1921259589180389,10.083863495644097,7.815902471257839,10060,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.179488851485903,9.955836729679625,7.870292887727261,10061,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10062,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10063,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10064,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10065,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10066,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10067,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10068,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10069,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10070,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10071,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10072,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10073,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10074,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10075,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10076,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10077,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10078,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10079,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1049471553713996,10.475436114221756,8.347811959648203,10080,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10081,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10082,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10083,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10084,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10085,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10086,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10087,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10088,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10089,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10090,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10091,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10092,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10093,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10094,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10095,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0880099220993444,10.678910010881175,8.53223658714479,10096,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0800138477368768,10.280996193030825,8.862873278001574,10097,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10098,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10099,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10100,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10101,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10102,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10103,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10104,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10105,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.080769890470386,10.661112391641824,9.33974083783073,10106,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10107,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10108,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10109,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10110,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10111,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10112,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10113,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10114,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.0945079290644577,11.257338535771341,9.407025848181569,10115,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.056509978667866,11.288914402019763,9.45195425848047,10116,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1214064466960978,11.410023685659088,9.363620336448182,10117,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10118,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10119,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10120,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10121,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10122,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10123,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10124,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10125,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10126,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10127,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10128,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10129,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10130,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10131,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10132,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10133,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10134,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10135,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10136,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10137,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10138,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10139,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10140,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10141,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10142,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10143,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10144,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1181156291836511,11.417585570027684,9.385863060722679,10145,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10146,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10147,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10148,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10149,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10150,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10151,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10152,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10153,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10154,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10155,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1929592060728886,11.932970052565897,9.46686140914501,10156,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10157,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10158,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10159,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10160,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10161,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10162,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10163,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10164,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10165,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10166,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10167,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10168,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10169,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10170,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10171,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.137020920934313,12.00683337484727,9.160465810907555,10172,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1607127649069344,12.140950908987795,8.852817873099458,10173,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1607127649069344,12.140950908987795,8.852817873099458,10174,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10175,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10176,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10177,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10178,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10179,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10180,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1234838823096938,12.138980112070135,9.220188299506846,10181,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
