Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.043142879796374,7.610840093294208,7.042456382515442,8368,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.043142879796374,7.610840093294208,7.042456382515442,8369,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0018914741882665,7.388121459724165,7.083444861293341,8370,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9439067219642218,7.520109708458564,7.172389393902858,8371,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119692353960181,7.211835713897371,6.792786662765189,8372,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119692353960181,7.211835713897371,6.792786662765189,8373,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119692353960181,7.211835713897371,6.792786662765189,8374,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119692353960181,7.211835713897371,6.792786662765189,8375,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2903392144928274,7.496359472370806,6.551032420063301,8376,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0775898036647311,7.49916380613425,6.477600361089878,8377,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2270591939283373,7.574616766199843,6.547966929630777,8378,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1028729394413197,7.4395405179324055,7.196328270185712,8379,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0584158771927454,7.571374893695581,7.041157238212239,8380,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1532648063978563,7.802244421940751,7.114967386098887,8381,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1532648063978563,7.802244421940751,7.114967386098887,8382,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1532648063978563,7.802244421940751,7.114967386098887,8383,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.121581558057954,7.341584665347259,7.755370915262664,8384,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.121581558057954,7.341584665347259,7.755370915262664,8385,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0763070589875563,7.428352300315326,7.825020745595672,8386,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0763070589875563,7.428352300315326,7.825020745595672,8387,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1373910839886543,7.5061723808188106,7.537048594339421,8388,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1173121407259434,7.435451988112279,7.769693429553034,8389,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1473305277381658,7.652205005913408,7.8995807205897615,8390,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1473305277381658,7.652205005913408,7.8995807205897615,8391,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1473305277381658,7.652205005913408,7.8995807205897615,8392,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1473305277381658,7.652205005913408,7.8995807205897615,8393,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1719518162985594,7.598004030944573,8.031174425797536,8394,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0317997959949525,7.665154182568286,8.040915711282619,8395,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0317997959949525,7.665154182568286,8.040915711282619,8396,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0317997959949525,7.665154182568286,8.040915711282619,8397,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1520855063132787,7.630730145491929,8.218283268094,8398,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1669220247139516,7.685337185883038,7.8619808828489015,8399,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1669220247139516,7.685337185883038,7.8619808828489015,8400,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0205274571353506,7.407050418826363,8.295852819202308,8401,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2001202111216673,6.780059229843003,8.19737541342212,8402,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4625180069310413,6.626074151325192,8.56118251008697,8403,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4625180069310413,6.626074151325192,8.56118251008697,8404,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4625180069310413,6.626074151325192,8.56118251008697,8405,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.112560266037934,6.419762161195319,8.835208514285327,8406,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.112560266037934,6.419762161195319,8.835208514285327,8407,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.058437294112359,6.315993194686008,8.886690615266424,8408,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.058437294112359,6.315993194686008,8.886690615266424,8409,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0539497880020225,6.2662120764708735,8.818137616575122,8410,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0539497880020225,6.2662120764708735,8.818137616575122,8411,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0539497880020225,6.2662120764708735,8.818137616575122,8412,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0537874459809737,6.567042474915861,8.99314265253607,8413,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0537874459809737,6.567042474915861,8.99314265253607,8414,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1601480587626671,6.602711199432539,9.413046170431981,8415,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.138515480115567,6.605352790937743,9.507509400872319,8416,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2625000171354943,6.6526765384077144,10.100223776310488,8417,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2470216174735334,6.705957305594201,10.125095476063484,8418,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9917630058131435,6.631782260054012,10.434015794732728,8419,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9439149611847636,7.057252188366222,10.787530689573193,8420,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9321902614904649,7.04468040500668,10.728410833627615,8421,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9321902614904649,7.04468040500668,10.728410833627615,8422,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8721502995908123,6.915525409139941,10.906869373320161,8423,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9132225493031169,6.574928481470327,10.561934214159097,8424,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8971664515222952,6.503310625152219,10.455038739701804,8425,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8971664515222952,6.503310625152219,10.455038739701804,8426,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8971664515222952,6.503310625152219,10.455038739701804,8427,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8971664515222952,6.503310625152219,10.455038739701804,8428,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0791865372568379,6.462657695300835,10.431052120667017,8429,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8177182715843946,6.208615958333582,10.092138112411003,8430,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8177182715843946,6.208615958333582,10.092138112411003,8431,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9904194011226899,6.462075095638662,10.334413840233545,8432,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9904194011226899,6.462075095638662,10.334413840233545,8433,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9926715572609219,6.110696816520731,10.562966233674826,8434,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9164281792170595,6.255484614696558,10.832531710640055,8435,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1804248311473922,6.3745326151141315,10.487343963862724,8436,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8633174369426886,6.644951220637383,10.383871098771465,8437,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0373700251089861,6.351957176211638,10.0873680016209,8438,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.215926608155556,5.915131682865525,10.020820604572009,8439,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.910519915535976,6.026936747030697,9.736995282744022,8440,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.910519915535976,6.026936747030697,9.736995282744022,8441,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.000473068146696,6.171877368274647,10.052338306947044,8442,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9992469036902506,6.006645154044349,10.264782816619087,8443,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9296695776476243,6.326231173257963,10.372210344134572,8444,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9296695776476243,6.326231173257963,10.372210344134572,8445,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9296695776476243,6.326231173257963,10.372210344134572,8446,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9296695776476243,6.326231173257963,10.372210344134572,8447,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9322798806642879,6.374863799686007,10.295920053879547,8448,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9322798806642879,6.374863799686007,10.295920053879547,8449,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9322798806642879,6.374863799686007,10.295920053879547,8450,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9322798806642879,6.374863799686007,10.295920053879547,8451,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8478866633596296,6.723421986049762,10.234099286568213,8452,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8478866633596296,6.723421986049762,10.234099286568213,8453,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8478866633596296,6.723421986049762,10.234099286568213,8454,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8600597408289885,6.873183243677447,10.164507724882121,8455,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8600597408289885,6.873183243677447,10.164507724882121,8456,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9691673972689336,6.917647540169705,10.056295997537562,8457,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9691673972689336,6.917647540169705,10.056295997537562,8458,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8776317797513876,6.932392138470244,9.40953143595583,8459,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8564134583073679,7.208767767213479,9.496611406726178,8460,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0041239972353406,7.588518930583638,9.238798019443793,8461,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0041239972353406,7.588518930583638,9.238798019443793,8462,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0041239972353406,7.588518930583638,9.238798019443793,8463,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1415623288946979,7.6582616861936845,9.590437641456619,8464,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1415623288946979,7.6582616861936845,9.590437641456619,8465,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0243118119258205,7.417236592164391,8.97993285947455,8466,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0543188459148236,7.3187099394971495,9.370130222458263,8467,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0561658283095043,7.300091067162921,9.480219038500099,8468,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0561658283095043,7.300091067162921,9.480219038500099,8469,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0561658283095043,7.300091067162921,9.480219038500099,8470,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0561658283095043,7.300091067162921,9.480219038500099,8471,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0561658283095043,7.300091067162921,9.480219038500099,8472,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0561658283095043,7.300091067162921,9.480219038500099,8473,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1694272200054694,7.180631788189712,9.125209824590936,8474,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1694272200054694,7.180631788189712,9.125209824590936,8475,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1694272200054694,7.180631788189712,9.125209824590936,8476,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0550108346691829,7.009454154681208,9.17997775144788,8477,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0395675486492404,6.861534528086608,9.07266222282854,8478,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0395675486492404,6.861534528086608,9.07266222282854,8479,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0395675486492404,6.861534528086608,9.07266222282854,8480,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0395675486492404,6.861534528086608,9.07266222282854,8481,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0648150392118032,6.606689043948414,9.189263058902071,8482,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.109096437006091,6.673483756500041,9.050883195285802,8483,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9943100190340498,6.768947611881337,8.926779837946983,8484,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.7901136737186275,6.681798186331267,9.121243326776534,8485,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8351512457858565,6.962413496138392,9.021541578960656,8486,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9321540381152921,6.959176808520799,9.123237965453553,8487,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9887283193233822,6.881939928503417,9.072314237636887,8488,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0616617120856289,6.55176075185577,8.783972667779468,8489,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9592005989159543,6.550473052207026,8.933946651488238,8490,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9592005989159543,6.550473052207026,8.933946651488238,8491,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.166195551197894,6.3723706420413295,9.020060810095728,8492,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9291103865735231,6.454537346271382,8.83066860139583,8493,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9291103865735231,6.454537346271382,8.83066860139583,8494,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9291103865735231,6.454537346271382,8.83066860139583,8495,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9291103865735231,6.454537346271382,8.83066860139583,8496,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9291103865735231,6.454537346271382,8.83066860139583,8497,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9291103865735231,6.454537346271382,8.83066860139583,8498,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9599368116330737,6.773170687045586,8.676850375978312,8499,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9599368116330737,6.773170687045586,8.676850375978312,8500,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9599368116330737,6.773170687045586,8.676850375978312,8501,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
