GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.06397025601108017,0.8330542937130591,2256,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06397025601108017,0.8330542937130591,2257,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06397025601108017,0.8330542937130591,2258,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06397025601108017,0.8330542937130591,2259,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06397025601108017,0.8330542937130591,2260,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06397025601108017,0.8330542937130591,2261,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2262,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2263,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2264,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2265,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2266,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2267,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2268,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2269,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2270,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08788256874528902,0.8032381438567647,2271,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.26644757647206313,1.1671606840604243,2272,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.26644757647206313,1.1671606840604243,2273,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2274,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2275,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2276,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2277,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2278,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2279,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21181755016076226,0.9799330239163391,2280,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21117704146760174,0.9014568691118379,2281,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21117704146760174,0.9014568691118379,2282,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21117704146760174,0.9014568691118379,2283,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2284,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2285,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2286,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2287,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2288,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2289,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2290,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2291,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2292,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2293,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2294,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2295,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07683240434820734,0.9099054127024986,2296,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1391715891198999,0.7168965559251524,2297,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2298,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2299,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2300,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2301,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2302,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2303,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2304,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2305,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2306,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08923349119192436,0.7623912919483692,2307,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.09266444351083802,0.7213746388879967,2308,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04529866921827554,0.8718643976902457,2309,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2310,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2311,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2312,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2313,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2314,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2315,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2316,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2317,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2318,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2319,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2320,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2321,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2322,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2323,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2324,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2325,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2326,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2327,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2328,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2329,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2330,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2331,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2332,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06563929180727954,0.8199941821131914,2333,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.019402671630191555,0.6629562883674689,2334,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.019402671630191555,0.6629562883674689,2335,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2336,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2337,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2338,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2339,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2340,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2341,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2342,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.05120967738642433,0.7054586237000311,2343,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1995962902137643,0.7492376305533264,2344,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2345,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2346,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2347,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2348,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2349,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2350,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2351,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19046561980334953,0.9944881404008916,2352,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24990511406476212,0.9758946707128562,2353,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24990511406476212,0.9758946707128562,2354,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.2409544557869589,0.602196904968096,2355,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.2409544557869589,0.602196904968096,2356,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2357,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2358,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2359,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2360,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2361,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2362,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2363,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2364,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.17201040335715595,0.5772113694815233,2365,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2366,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2367,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2368,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2369,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2370,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2371,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07876150806917336,0.6193503868623379,2372,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2373,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2374,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2375,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2376,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2377,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2378,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2379,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2380,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2381,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2382,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2383,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08521846222801822,0.7992319482930823,2384,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2385,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2386,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2387,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2388,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2389,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2390,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2391,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.01826118193637416,0.7179730014776655,2392,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2393,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2394,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2395,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2396,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2397,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2398,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2399,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2400,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2401,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2402,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2403,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04609691061820258,0.5336074602363723,2404,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2405,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2406,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2407,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2408,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2409,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2410,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.007001916473416955,0.943973831192596,2411,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04172623754391199,0.7876838630941049,2412,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04172623754391199,0.7876838630941049,2413,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04172623754391199,0.7876838630941049,2414,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04172623754391199,0.7876838630941049,2415,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04172623754391199,0.7876838630941049,2416,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04172623754391199,0.7876838630941049,2417,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.03596471921866669,0.6575300346817923,2418,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.03596471921866669,0.6575300346817923,2419,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.03596471921866669,0.6575300346817923,2420,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.03596471921866669,0.6575300346817923,2421,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
