GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.11540549060461895,1.1898204699065442,2188,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11540549060461895,1.1898204699065442,2189,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11540549060461895,1.1898204699065442,2190,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11540549060461895,1.1898204699065442,2191,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.10881655694830064,1.1434380511459612,2192,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.10881655694830064,1.1434380511459612,2193,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.10881655694830064,1.1434380511459612,2194,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.10629303430570647,1.1373260933285538,2195,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.10629303430570647,1.1373260933285538,2196,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2197,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2198,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2199,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2200,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2201,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2202,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.13602533955644047,1.2715003210800138,2203,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2204,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2205,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2206,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2207,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2208,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2209,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2210,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2211,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2212,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2213,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2214,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2215,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2216,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2217,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2218,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2219,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2220,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2221,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2222,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2223,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2224,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2225,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2226,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2227,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2228,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2229,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2230,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2231,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2232,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2233,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2234,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2235,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2236,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2237,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2238,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16074707904398497,1.2124945163921168,2239,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2240,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2241,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2242,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2243,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2244,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2245,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2246,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2247,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2248,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2249,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2250,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2251,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2252,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2253,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2254,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2255,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2256,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2257,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2258,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2259,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2260,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2261,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2262,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2263,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2264,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2265,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2266,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2267,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2268,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2269,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2270,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2271,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2272,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2273,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2274,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2275,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2276,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2277,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2278,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2279,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2280,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2281,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17685910908206726,1.223699821944572,2282,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2283,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2284,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2285,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2286,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2287,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2288,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2289,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2290,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2291,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2292,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2293,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2294,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2295,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2296,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2297,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2298,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2299,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2300,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2301,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2302,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2303,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2304,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2305,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2306,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.21096687471805092,1.3669074148210445,2307,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2308,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2309,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2310,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2311,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2312,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2313,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2314,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2315,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2316,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2317,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2318,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2319,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2320,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2321,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2322,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2323,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2324,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2325,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2326,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2327,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12058458250915945,1.1007995848506014,2328,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
