LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9487486832476013,0.08990402269771937,4423,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4424,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4425,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4426,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4427,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4428,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4429,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4430,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4431,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4432,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4433,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4434,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4435,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4436,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4437,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4438,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4439,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4440,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4441,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4442,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4443,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4444,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4445,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4446,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4447,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4448,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4449,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4450,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4451,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4452,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4453,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9487486832476013,0.08990402269771937,4454,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4455,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4456,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4457,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4458,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4459,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4460,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4461,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4462,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4463,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4464,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.946119258179454,0.09048403988354309,4465,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4466,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4467,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4468,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4469,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4470,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4471,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4472,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4473,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4474,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4475,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4476,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4477,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4478,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4479,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4480,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4481,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4482,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4483,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4484,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4485,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4486,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4487,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4488,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4489,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4490,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4491,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4492,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4493,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.883256138132088,0.10324945081377529,4494,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8536328318901356,0.11364903947395592,4495,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8536328318901356,0.11364903947395592,4496,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.8536328318901356,0.11364903947395592,4497,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4498,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4499,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4500,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4501,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4502,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4503,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4504,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4505,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4506,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4507,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4508,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4509,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4510,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4511,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4512,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4513,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4514,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4515,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4516,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4517,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4518,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4519,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4520,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4521,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4522,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4523,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4524,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4525,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4526,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4527,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4528,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4529,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4530,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4531,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4532,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4533,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4534,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4535,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4536,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4537,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4538,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4539,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4540,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9865150580782283,0.07398745239142765,4541,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4542,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4543,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4544,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4545,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4546,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4547,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4548,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4549,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4550,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4551,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4552,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4553,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4554,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4555,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4556,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4557,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4558,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4559,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4560,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4561,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4562,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4563,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4564,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4565,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4566,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4567,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4568,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4569,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4570,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4571,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4572,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4573,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4574,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4575,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4576,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4577,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4578,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4579,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4580,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4581,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4582,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4583,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4584,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4585,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4586,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4587,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4588,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.967786490539216,0.07848342469970906,4589,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
