Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2584895986325213,15.247364412815429,7.863937906620705,12436,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2714536089529382,15.543826779639684,8.024846059000923,12437,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2714536089529382,15.543826779639684,8.024846059000923,12438,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2714536089529382,15.543826779639684,8.024846059000923,12439,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3063121671885567,15.695814338174493,8.176851508512367,12440,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3063121671885567,15.695814338174493,8.176851508512367,12441,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2817315438466097,15.363025157445884,8.349034092819167,12442,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2817315438466097,15.363025157445884,8.349034092819167,12443,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2817315438466097,15.363025157445884,8.349034092819167,12444,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2455120874852588,15.406323483308032,8.197135561089658,12445,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2455120874852588,15.406323483308032,8.197135561089658,12446,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2455120874852588,15.406323483308032,8.197135561089658,12447,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2455120874852588,15.406323483308032,8.197135561089658,12448,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2455120874852588,15.406323483308032,8.197135561089658,12449,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2455120874852588,15.406323483308032,8.197135561089658,12450,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.241539389891099,15.264316553125198,8.23995308036268,12451,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.241539389891099,15.264316553125198,8.23995308036268,12452,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.241539389891099,15.264316553125198,8.23995308036268,12453,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2020688178052383,15.344135774947114,8.568967565378273,12454,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2020688178052383,15.344135774947114,8.568967565378273,12455,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2020688178052383,15.344135774947114,8.568967565378273,12456,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2020688178052383,15.344135774947114,8.568967565378273,12457,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2651046182242223,15.285049353492361,8.16524928840073,12458,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2651046182242223,15.285049353492361,8.16524928840073,12459,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2651046182242223,15.285049353492361,8.16524928840073,12460,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2673418838294745,15.028668280911353,8.12205446215066,12461,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2673418838294745,15.028668280911353,8.12205446215066,12462,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2673418838294745,15.028668280911353,8.12205446215066,12463,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2861333683608156,14.983140076045645,8.056031109222745,12464,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2861333683608156,14.983140076045645,8.056031109222745,12465,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12466,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12467,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12468,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12469,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12470,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12471,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12472,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12473,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.260087616701344,14.919839228753784,8.238641498926151,12474,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1875780214163694,14.390904715924846,8.828693104631519,12475,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1875780214163694,14.390904715924846,8.828693104631519,12476,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1875780214163694,14.390904715924846,8.828693104631519,12477,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1875780214163694,14.390904715924846,8.828693104631519,12478,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1682040960834261,14.342478590787133,9.420396442138102,12479,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1682040960834261,14.342478590787133,9.420396442138102,12480,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2137105310303586,14.090010586394635,9.203475307437277,12481,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2137105310303586,14.090010586394635,9.203475307437277,12482,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2137105310303586,14.090010586394635,9.203475307437277,12483,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2137105310303586,14.090010586394635,9.203475307437277,12484,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2137105310303586,14.090010586394635,9.203475307437277,12485,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1243460169497472,14.17500725461316,8.867181636328265,12486,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1243460169497472,14.17500725461316,8.867181636328265,12487,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1243460169497472,14.17500725461316,8.867181636328265,12488,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1243460169497472,14.17500725461316,8.867181636328265,12489,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12490,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12491,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12492,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12493,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12494,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12495,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12496,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12497,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12498,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12499,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12500,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12501,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12502,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12503,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12504,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2007347180418617,14.015553809273309,9.23134429979265,12505,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2061819786100667,14.081390676455918,9.003473084427917,12506,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2061819786100667,14.081390676455918,9.003473084427917,12507,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12508,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12509,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12510,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12511,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12512,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12513,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12514,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12515,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1780527185097711,14.05692657493133,9.115717524505387,12516,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1851084316026599,14.422575352779742,9.343851104091984,12517,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1851084316026599,14.422575352779742,9.343851104091984,12518,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1851084316026599,14.422575352779742,9.343851104091984,12519,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1851084316026599,14.422575352779742,9.343851104091984,12520,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1851084316026599,14.422575352779742,9.343851104091984,12521,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12522,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12523,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12524,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12525,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12526,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12527,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12528,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.140947044775567,14.355303507997414,9.261880017935452,12529,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1539399746535193,14.531678364183273,9.34217586933317,12530,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.183052158145572,14.634920982851545,9.089125834117217,12531,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12532,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12533,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12534,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12535,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12536,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12537,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2094375593243112,14.914198270288635,8.99123908754769,12538,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2175216487308658,14.918648255675873,9.097324729680807,12539,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1996600318098642,14.931949464125761,8.756955619231865,12540,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1996600318098642,14.931949464125761,8.756955619231865,12541,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1996600318098642,14.931949464125761,8.756955619231865,12542,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.1996600318098642,14.931949464125761,8.756955619231865,12543,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2107458603107604,14.891230822273588,8.790798395699216,12544,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2107458603107604,14.891230822273588,8.790798395699216,12545,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2107458603107604,14.891230822273588,8.790798395699216,12546,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2107458603107604,14.891230822273588,8.790798395699216,12547,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2107458603107604,14.891230822273588,8.790798395699216,12548,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12549,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12550,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12551,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12552,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12553,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12554,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12555,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12556,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12557,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12558,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12559,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12560,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12561,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12562,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12563,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12564,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12565,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12566,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12567,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2316774852701262,14.938280183598957,8.827290828846008,12568,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2325236443127479,15.590565152965324,8.564881948574502,12569,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2325236443127479,15.590565152965324,8.564881948574502,12570,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2325236443127479,15.590565152965324,8.564881948574502,12571,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2325236443127479,15.590565152965324,8.564881948574502,12572,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2325236443127479,15.590565152965324,8.564881948574502,12573,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2325236443127479,15.590565152965324,8.564881948574502,12574,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
