Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3507457635449724,0.9241839446846393,564247510.2222347,12983,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3507457635449724,0.9241839446846393,564247510.2222347,12984,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4808970914122146,1.1101132041870119,564247509.9008734,12985,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4847744311740851,1.0242325481688894,564247510.4831392,12986,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4294787969326503,0.883305788218514,564247510.8422529,12987,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5361975667124474,0.9633305531047699,564247510.7075351,12988,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5361975667124474,0.9633305531047699,564247510.7075351,12989,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5361975667124474,0.9633305531047699,564247510.7075351,12990,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2755789061343523,0.9061576685394325,564247510.4796685,12991,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2631453457819448,1.0818272734513044,564247510.5644312,12992,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2897093126578925,0.9372763464888245,564247510.8634758,12993,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2897093126578925,0.9372763464888245,564247510.8634758,12994,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2897093126578925,0.9372763464888245,564247510.8634758,12995,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2231507051612716,0.8217163249866586,564247510.942816,12996,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2231507051612716,0.8217163249866586,564247510.942816,12997,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2231507051612716,0.8217163249866586,564247510.942816,12998,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2231507051612716,0.8217163249866586,564247510.942816,12999,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2231507051612716,0.8217163249866586,564247510.942816,13000,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2231507051612716,0.8217163249866586,564247510.942816,13001,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2581693474559819,1.149493132574213,564247511.2317823,13002,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3543624105221284,1.0988557157425713,564247511.3959957,13003,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3543624105221284,1.0988557157425713,564247511.3959957,13004,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3543624105221284,1.0988557157425713,564247511.3959957,13005,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3543624105221284,1.0988557157425713,564247511.3959957,13006,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3543624105221284,1.0988557157425713,564247511.3959957,13007,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2292452238113405,1.021639681859646,564247511.1491736,13008,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2292452238113405,1.021639681859646,564247511.1491736,13009,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.366799150062324,0.9466748411258303,564247511.0941923,13010,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.366799150062324,0.9466748411258303,564247511.0941923,13011,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.366799150062324,0.9466748411258303,564247511.0941923,13012,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.366799150062324,0.9466748411258303,564247511.0941923,13013,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.642471368895609,0.883667928100137,564247511.1199969,13014,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.642471368895609,0.883667928100137,564247511.1199969,13015,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.642471368895609,0.883667928100137,564247511.1199969,13016,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.498056337246657,0.8964088603592104,564247511.6665294,13017,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.498056337246657,0.8964088603592104,564247511.6665294,13018,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3814412604738844,0.9606314981276609,564247511.6310245,13019,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.587029587197684,0.9452763444697382,564247511.4331769,13020,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.587029587197684,0.9452763444697382,564247511.4331769,13021,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6501687117796338,0.8447433741860028,564247511.8265477,13022,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6501687117796338,0.8447433741860028,564247511.8265477,13023,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6501687117796338,0.8447433741860028,564247511.8265477,13024,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6501687117796338,0.8447433741860028,564247511.8265477,13025,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.55049600885089,0.9130104639172045,564247511.5491658,13026,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.55049600885089,0.9130104639172045,564247511.5491658,13027,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6271671377977672,0.9682576394061385,564247511.3578037,13028,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4853713422055912,1.009768926263559,564247510.8882154,13029,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4853713422055912,1.009768926263559,564247510.8882154,13030,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.52778374065119,1.1774440684777163,564247510.5703775,13031,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5873998524405226,0.9896788646044542,564247510.6474823,13032,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4252944599628883,0.8800867692474407,564247511.3785845,13033,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2900757036974848,0.9816894368484423,564247511.4569211,13034,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2900757036974848,0.9816894368484423,564247511.4569211,13035,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2900757036974848,0.9816894368484423,564247511.4569211,13036,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.526826281649405,0.8720192957677427,564247511.2329937,13037,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.526826281649405,0.8720192957677427,564247511.2329937,13038,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4928539169426418,0.697947021708218,564247511.5222527,13039,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4928539169426418,0.697947021708218,564247511.5222527,13040,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.444185911030587,0.7314607738118416,564247511.1157229,13041,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2557497731644907,1.0003968019360445,564247511.5939252,13042,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2557497731644907,1.0003968019360445,564247511.5939252,13043,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2557497731644907,1.0003968019360445,564247511.5939252,13044,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2557497731644907,1.0003968019360445,564247511.5939252,13045,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4894428654448781,1.0229108321422373,564247511.5712857,13046,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4894428654448781,1.0229108321422373,564247511.5712857,13047,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4894428654448781,1.0229108321422373,564247511.5712857,13048,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4894428654448781,1.0229108321422373,564247511.5712857,13049,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5147522998573626,1.0986653013394734,564247510.9268602,13050,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5147522998573626,1.0986653013394734,564247510.9268602,13051,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5147522998573626,1.0986653013394734,564247510.9268602,13052,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.449464664490285,1.02564296020808,564247510.6661475,13053,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.709684196041854,0.8283191212824991,564247510.4108164,13054,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.709684196041854,0.8283191212824991,564247510.4108164,13055,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.709684196041854,0.8283191212824991,564247510.4108164,13056,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.709684196041854,0.8283191212824991,564247510.4108164,13057,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5891568028198244,0.9372540816369826,564247510.4220791,13058,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5418356971213814,0.8881459167848471,564247510.9883746,13059,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.588247653293046,0.7488932546212297,564247511.175291,13060,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.588247653293046,0.7488932546212297,564247511.175291,13061,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6498628643907554,0.906684307260549,564247510.97562,13062,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.545896553455424,0.8496977593901455,564247510.8378726,13063,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6217864651213247,0.8372566910735202,564247511.0237448,13064,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6217864651213247,0.8372566910735202,564247511.0237448,13065,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6868845854420456,0.7000310658129952,564247511.56064,13066,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3845266068796946,0.8573261789317133,564247511.5215936,13067,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6058228649784871,0.7022341001960342,564247511.6109926,13068,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6058228649784871,0.7022341001960342,564247511.6109926,13069,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5712759283378455,0.902948225073046,564247511.0637453,13070,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6861079048977639,0.9740688828840298,564247511.1376065,13071,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6861079048977639,0.9740688828840298,564247511.1376065,13072,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6861079048977639,0.9740688828840298,564247511.1376065,13073,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6861079048977639,0.9740688828840298,564247511.1376065,13074,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.434165676548783,0.9873147393858129,564247511.3968128,13075,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.434165676548783,0.9873147393858129,564247511.3968128,13076,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.434165676548783,0.9873147393858129,564247511.3968128,13077,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.434165676548783,0.9873147393858129,564247511.3968128,13078,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7101312044908616,0.7392126387607169,564247511.3253864,13079,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.653144365637475,1.0315783618904062,564247511.367787,13080,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.389383754559615,1.0629930389741062,564247511.2602924,13081,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4649633907146904,1.0032778821372623,564247511.5199704,13082,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4649633907146904,1.0032778821372623,564247511.5199704,13083,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6684343788702218,0.8017424264373736,564247511.3348613,13084,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6684343788702218,0.8017424264373736,564247511.3348613,13085,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5499907781079698,0.6937453103149276,564247511.7229753,13086,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5499907781079698,0.6937453103149276,564247511.7229753,13087,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2630293507485912,0.9141353690541689,564247511.5046418,13088,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2630293507485912,0.9141353690541689,564247511.5046418,13089,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1854779647322262,1.0548499514216718,564247511.9018219,13090,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3417211020564017,1.139652648765831,564247511.606504,13091,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3417211020564017,1.139652648765831,564247511.606504,13092,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.364086422481475,1.1834840282470107,564247511.7691923,13093,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2001389106815896,1.09199821985723,564247512.0263404,13094,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2001389106815896,1.09199821985723,564247512.0263404,13095,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2001389106815896,1.09199821985723,564247512.0263404,13096,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2001389106815896,1.09199821985723,564247512.0263404,13097,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3657199963814257,1.295929203015469,564247511.7346157,13098,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3664248182990961,0.8799198357184193,564247511.933556,13099,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3664248182990961,0.8799198357184193,564247511.933556,13100,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3664248182990961,0.8799198357184193,564247511.933556,13101,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3359341509600433,1.2554063086340488,564247511.7917135,13102,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1766346311829674,1.2444311606813323,564247511.8760169,13103,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0947484343263045,1.299294090149038,564247511.7234471,13104,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0947484343263045,1.299294090149038,564247511.7234471,13105,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0947484343263045,1.299294090149038,564247511.7234471,13106,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3736104516637409,1.1071115773510625,564247511.3998691,13107,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3668221991847875,1.2022471298482367,564247511.3396615,13108,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463271551094256,0.8901815981583767,564247510.8994327,13109,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463271551094256,0.8901815981583767,564247510.8994327,13110,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.208782883806565,1.0133713158629685,564247510.6369349,13111,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.208782883806565,1.0133713158629685,564247510.6369349,13112,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.208782883806565,1.0133713158629685,564247510.6369349,13113,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.202069224651066,1.146967602170005,564247510.7733393,13114,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.269890208838774,0.9045777843997351,564247510.0866927,13115,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3334014560736356,0.9434687113547746,564247510.2858124,13116,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3861888179400599,0.8096598225836164,564247510.345703,13117,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3861888179400599,0.8096598225836164,564247510.345703,13118,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3733449271309504,1.1505272802883248,564247509.9671196,13119,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3233436531045615,1.3160656060346074,564247510.023445,13120,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2593876157045967,1.3715412250160046,564247509.9663846,13121,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2593876157045967,1.3715412250160046,564247509.9663846,13122,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2593876157045967,1.3715412250160046,564247509.9663846,13123,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
