Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1219378882051658,1.15104958219636,1402047256.7200656,2298,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0079873089748494,1.0962397157741555,1402047256.8596199,2299,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9096705629820462,0.8382296075609388,1402047257.2205787,2300,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9959774893933298,0.7246090949412547,1402047257.2718587,2301,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9959774893933298,0.7246090949412547,1402047257.2718587,2302,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9959774893933298,0.7246090949412547,1402047257.2718587,2303,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9959774893933298,0.7246090949412547,1402047257.2718587,2304,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7951639710354231,0.9925171372989763,1402047257.256435,2305,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7443843941218562,1.1374282432388265,1402047257.2425003,2306,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7559668158989747,1.3778031086654148,1402047257.019091,2307,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7559668158989747,1.3778031086654148,1402047257.019091,2308,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7559668158989747,1.3778031086654148,1402047257.019091,2309,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8739690358733471,1.4518237498058177,1402047256.6916192,2310,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8739690358733471,1.4518237498058177,1402047256.6916192,2311,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7522380933781138,1.2931973716477096,1402047256.3368018,2312,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0140027049753446,1.4228902115474067,1402047256.2454443,2313,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0140027049753446,1.4228902115474067,1402047256.2454443,2314,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0705887358734298,1.303962837975547,1402047256.1259198,2315,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9409596025756756,1.3031241888347205,1402047256.1040812,2316,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9409596025756756,1.3031241888347205,1402047256.1040812,2317,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9409596025756756,1.3031241888347205,1402047256.1040812,2318,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9409596025756756,1.3031241888347205,1402047256.1040812,2319,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9418070956951469,1.1404781817110323,1402047256.349203,2320,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9418070956951469,1.1404781817110323,1402047256.349203,2321,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9418070956951469,1.1404781817110323,1402047256.349203,2322,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0620127372930306,0.9630049652218664,1402047256.279514,2323,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.048008729846639,0.9847414182112384,1402047256.2068086,2324,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0465398238764656,1.2227350515194138,1402047255.99519,2325,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1018594788886493,1.2584246112953759,1402047256.129304,2326,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7932924968217073,1.4348883007402007,1402047256.2599216,2327,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7668216352382761,1.4260809910107481,1402047256.0521338,2328,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7668216352382761,1.4260809910107481,1402047256.0521338,2329,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.996981761568126,1.5691656914032055,1402047255.9399176,2330,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8916343799294412,1.7079371359436282,1402047256.0399337,2331,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8916343799294412,1.7079371359436282,1402047256.0399337,2332,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7395135370073311,1.6673637377822639,1402047255.907594,2333,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8750665554677689,1.674030883852682,1402047256.1567342,2334,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8750665554677689,1.674030883852682,1402047256.1567342,2335,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7147073021686025,1.8008109005151356,1402047256.1846988,2336,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8186017996401627,1.9822874590867268,1402047256.2329633,2337,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7224311970795295,1.824024374045328,1402047256.5618918,2338,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7224311970795295,1.824024374045328,1402047256.5618918,2339,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7705490301663093,1.6505106801695644,1402047255.909119,2340,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1379315019598928,1.4349199014701426,1402047255.635907,2341,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3331394925114275,1.2047944064235845,1402047255.9942107,2342,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2902536207463655,1.1041498132031204,1402047255.7536,2343,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2902536207463655,1.1041498132031204,1402047255.7536,2344,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.184335159026215,1.1971902102810432,1402047255.6338727,2345,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.184335159026215,1.1971902102810432,1402047255.6338727,2346,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0557525433790298,1.3550774150312996,1402047255.9162016,2347,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0557525433790298,1.3550774150312996,1402047255.9162016,2348,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9695721602085814,1.4817529412061274,1402047255.7822595,2349,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2050920743795415,1.5437269395423463,1402047255.9784112,2350,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2050920743795415,1.5437269395423463,1402047255.9784112,2351,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0590428379344825,1.7603717052651255,1402047256.0876598,2352,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0590428379344825,1.7603717052651255,1402047256.0876598,2353,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0038987780972475,1.9451466518373686,1402047256.202289,2354,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6256748854212745,1.6080706013944464,1402047255.8925383,2355,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6256748854212745,1.6080706013944464,1402047255.8925383,2356,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6256748854212745,1.6080706013944464,1402047255.8925383,2357,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7406810249900954,1.6061524120649886,1402047255.3943803,2358,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7406810249900954,1.6061524120649886,1402047255.3943803,2359,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8840801037939666,1.5499447837018385,1402047255.3397212,2360,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8840801037939666,1.5499447837018385,1402047255.3397212,2361,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7210184049537861,1.6082715131848724,1402047255.0290453,2362,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7210184049537861,1.6082715131848724,1402047255.0290453,2363,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7626552775803448,1.6367120965815773,1402047254.7072997,2364,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7626552775803448,1.6367120965815773,1402047254.7072997,2365,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7517268205247828,1.4928359156588524,1402047254.731975,2366,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7517268205247828,1.4928359156588524,1402047254.731975,2367,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7517268205247828,1.4928359156588524,1402047254.731975,2368,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7517268205247828,1.4928359156588524,1402047254.731975,2369,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7517268205247828,1.4928359156588524,1402047254.731975,2370,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8993627807707065,1.510599440580967,1402047254.7413535,2371,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8993627807707065,1.510599440580967,1402047254.7413535,2372,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8993627807707065,1.510599440580967,1402047254.7413535,2373,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7839097307258814,1.2853654762414182,1402047254.6923583,2374,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8608724387078315,1.2268146907059618,1402047254.395196,2375,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8728872866557562,1.2235081341213763,1402047254.4764602,2376,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8728872866557562,1.2235081341213763,1402047254.4764602,2377,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7675390500160719,1.1867428265599738,1402047254.6652408,2378,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7675390500160719,1.1867428265599738,1402047254.6652408,2379,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7298398342830592,1.38123701663485,1402047254.4715755,2380,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8103793311041274,1.3484162411145437,1402047254.4651446,2381,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8103793311041274,1.3484162411145437,1402047254.4651446,2382,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8588125988110092,1.3689415061809256,1402047253.9105394,2383,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9969599950503323,1.3535873931424633,1402047254.0020022,2384,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1742382506798426,1.5114953169406973,1402047254.3640947,2385,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1742382506798426,1.5114953169406973,1402047254.3640947,2386,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1742382506798426,1.5114953169406973,1402047254.3640947,2387,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0723308872077892,1.6672447419749719,1402047254.6727269,2388,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0344999885408137,1.8559746104420778,1402047254.3270226,2389,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0344999885408137,1.8559746104420778,1402047254.3270226,2390,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0344999885408137,1.8559746104420778,1402047254.3270226,2391,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8685238690461081,2.0523777902914846,1402047254.0164995,2392,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8685238690461081,2.0523777902914846,1402047254.0164995,2393,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8685238690461081,2.0523777902914846,1402047254.0164995,2394,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8685238690461081,2.0523777902914846,1402047254.0164995,2395,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0431169878049982,1.9447730537497478,1402047254.1840138,2396,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9649115508280718,1.921413275087183,1402047253.7939048,2397,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9649115508280718,1.921413275087183,1402047253.7939048,2398,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9649115508280718,1.921413275087183,1402047253.7939048,2399,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9649115508280718,1.921413275087183,1402047253.7939048,2400,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9203070757578553,2.0809290173230077,1402047253.93162,2401,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6858799906250326,2.1040584726216816,1402047253.9949803,2402,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6858799906250326,2.1040584726216816,1402047253.9949803,2403,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6289531771197581,2.156084422387501,1402047253.8193686,2404,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5827139553865428,2.174690544644295,1402047253.6396194,2405,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5827139553865428,2.174690544644295,1402047253.6396194,2406,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5827139553865428,2.174690544644295,1402047253.6396194,2407,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6409989401167936,2.1950609047794827,1402047253.7785795,2408,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6409989401167936,2.1950609047794827,1402047253.7785795,2409,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6409989401167936,2.1950609047794827,1402047253.7785795,2410,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7527515099710413,2.0370668395445426,1402047253.9982553,2411,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6048532379500956,1.9492668676153122,1402047254.1591256,2412,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6048532379500956,1.9492668676153122,1402047254.1591256,2413,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6048532379500956,1.9492668676153122,1402047254.1591256,2414,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6048532379500956,1.9492668676153122,1402047254.1591256,2415,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6048532379500956,1.9492668676153122,1402047254.1591256,2416,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7828038472379557,2.1011666132161873,1402047254.4133444,2417,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7828038472379557,2.1011666132161873,1402047254.4133444,2418,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7828038472379557,2.1011666132161873,1402047254.4133444,2419,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.780509027732652,1.93286210826701,1402047254.204386,2420,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8733386588319813,1.7965205295396487,1402047254.326359,2421,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9149913476392264,1.707882564143118,1402047254.3737888,2422,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5826243597097136,1.8269899989116274,1402047254.4184103,2423,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5273628960818074,1.708762027882322,1402047254.731312,2424,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5999086740076233,1.929319903314345,1402047254.2719874,2425,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6478784134344133,1.9655254465147116,1402047253.7295916,2426,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6478784134344133,1.9655254465147116,1402047253.7295916,2427,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7492906723180892,1.8673420169092914,1402047254.2379613,2428,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7492906723180892,1.8673420169092914,1402047254.2379613,2429,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7492906723180892,1.8673420169092914,1402047254.2379613,2430,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5966525123984284,1.7894402334929413,1402047254.4536786,2431,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5586345821424671,1.6254458172670811,1402047254.3665888,2432,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.5586345821424671,1.6254458172670811,1402047254.3665888,2433,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7631916074937998,1.529082567016114,1402047254.457385,2434,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0168339949066318,1.585591045605184,1402047254.3981977,2435,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.234549064877175,1.4236511038234967,1402047254.4831905,2436,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.234549064877175,1.4236511038234967,1402047254.4831905,2437,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.234549064877175,1.4236511038234967,1402047254.4831905,2438,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1883994974807548,1.4050516648728173,1402047254.4752839,2439,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.197383968965107,1.3313644738434374,1402047254.5861404,2440,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0909762666957765,1.3797017164891752,1402047254.809567,2441,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6509135184023979,1.4420119371783762,1402047254.7114522,2442,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
