LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9674616248285757,0.07643761377385568,3980,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3981,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3982,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3983,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3984,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3985,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3986,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3987,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3988,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3989,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3990,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3991,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3992,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3993,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3994,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3995,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3996,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9674616248285757,0.07643761377385568,3997,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,3998,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,3999,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4000,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4001,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4002,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4003,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4004,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4005,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4006,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4007,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4008,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4009,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4010,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4011,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4012,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4013,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4014,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4015,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4016,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4017,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4018,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4019,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4020,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4021,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4022,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4023,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4024,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4025,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4026,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4027,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4028,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4029,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4030,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4031,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4032,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4033,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4034,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4035,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4036,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4037,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4038,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4039,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4040,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4041,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4042,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4043,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4044,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4045,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.922782671481143,0.09586333328235416,4046,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4047,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4048,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4049,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4050,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4051,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4052,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4053,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4054,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4055,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4056,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4057,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4058,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4059,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4060,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4061,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4062,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4063,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4064,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4065,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4066,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4067,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4068,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9641475926691223,0.08683231979314229,4069,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4070,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4071,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4072,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4073,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4074,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4075,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4076,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4077,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4078,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4079,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4080,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4081,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4082,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4083,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4084,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4085,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4086,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4087,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4088,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4089,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4090,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4091,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4092,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4093,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4094,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4095,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4096,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4097,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4098,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4099,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4100,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4101,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4102,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4103,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4104,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4105,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4106,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4107,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4108,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4109,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4110,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4111,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4112,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4113,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4114,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4115,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4116,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4117,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4118,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4119,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4120,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4121,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4122,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4123,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4124,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4125,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4126,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4127,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4128,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4129,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4130,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4131,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4132,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4133,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4134,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4135,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4136,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4137,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4138,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4139,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4140,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4141,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4142,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4143,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4144,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4145,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4146,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.910758319124243,0.09834016338917238,4147,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
