Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3922088351262074,8.990934548498183,5.862670108769349,4261,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2563923282475649,8.874067722548062,5.851418657319763,4262,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2563923282475649,8.874067722548062,5.851418657319763,4263,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2563923282475649,8.874067722548062,5.851418657319763,4264,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2339406608747927,9.044172739936496,6.110839102773982,4265,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2192213667506937,9.203051432234014,6.236294504035574,4266,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2889039548881287,8.98716409222864,6.432899006269252,4267,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2889039548881287,8.98716409222864,6.432899006269252,4268,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2889039548881287,8.98716409222864,6.432899006269252,4269,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2889039548881287,8.98716409222864,6.432899006269252,4270,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.191999610777683,8.827653560318524,6.443140131128915,4271,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2547146850250994,8.595275091009091,6.421707938989549,4272,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2547146850250994,8.595275091009091,6.421707938989549,4273,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2547146850250994,8.595275091009091,6.421707938989549,4274,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2856855925438495,8.67498665190734,6.471995269956212,4275,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2856855925438495,8.67498665190734,6.471995269956212,4276,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2856855925438495,8.67498665190734,6.471995269956212,4277,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4278,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4279,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4280,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4281,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4282,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4283,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3602880609760137,9.062303545397487,6.3940965676006085,4284,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934654856459558,9.017977723936417,6.269831555653695,4285,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2934654856459558,9.017977723936417,6.269831555653695,4286,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2683221081879943,8.890096580097346,6.314427110329111,4287,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2683221081879943,8.890096580097346,6.314427110329111,4288,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2683221081879943,8.890096580097346,6.314427110329111,4289,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1155960809413825,9.276577667439016,6.683267562812399,4290,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.308875268035242,9.153936415833114,6.6182720611195105,4291,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.308875268035242,9.153936415833114,6.6182720611195105,4292,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3862751800834545,9.23207772167655,6.241467461894118,4293,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3862751800834545,9.23207772167655,6.241467461894118,4294,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3862751800834545,9.23207772167655,6.241467461894118,4295,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3862751800834545,9.23207772167655,6.241467461894118,4296,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3862751800834545,9.23207772167655,6.241467461894118,4297,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2786682468507617,9.418882093302672,6.098239311591909,4298,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3836197179488239,9.704237062777185,6.275359075906299,4299,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3836197179488239,9.704237062777185,6.275359075906299,4300,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3836197179488239,9.704237062777185,6.275359075906299,4301,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3836197179488239,9.704237062777185,6.275359075906299,4302,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3836197179488239,9.704237062777185,6.275359075906299,4303,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3415907455168308,9.652362472948129,6.520282848324769,4304,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3415907455168308,9.652362472948129,6.520282848324769,4305,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3415907455168308,9.652362472948129,6.520282848324769,4306,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3415907455168308,9.652362472948129,6.520282848324769,4307,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3330306474977303,9.66769227189072,7.118974583743548,4308,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3330306474977303,9.66769227189072,7.118974583743548,4309,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.295081281086108,9.493406261997333,6.95297257680856,4310,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.295081281086108,9.493406261997333,6.95297257680856,4311,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.295081281086108,9.493406261997333,6.95297257680856,4312,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.223196502967754,9.24742067245799,6.694621519036071,4313,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2063556038747132,9.185767669315133,6.670070415368438,4314,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2063556038747132,9.185767669315133,6.670070415368438,4315,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4316,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4317,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4318,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4319,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4320,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4321,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4322,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4323,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4324,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4325,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4326,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4327,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2325467209611318,9.361217214655468,6.791254966868814,4328,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3001233981129774,9.234805812676498,6.839569684135967,4329,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3001233981129774,9.234805812676498,6.839569684135967,4330,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3001233981129774,9.234805812676498,6.839569684135967,4331,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2354041751908051,9.336311720056353,6.821542330737592,4332,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2354041751908051,9.336311720056353,6.821542330737592,4333,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3771495264967526,9.161401820876748,6.720918176638905,4334,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2528510547934426,9.017028776753234,6.414979370715079,4335,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421109919133952,9.347944805986863,6.7616488703251685,4336,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421109919133952,9.347944805986863,6.7616488703251685,4337,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421109919133952,9.347944805986863,6.7616488703251685,4338,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421109919133952,9.347944805986863,6.7616488703251685,4339,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421109919133952,9.347944805986863,6.7616488703251685,4340,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2421109919133952,9.347944805986863,6.7616488703251685,4341,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2303455984871177,9.114352838883356,6.866331080453143,4342,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2303455984871177,9.114352838883356,6.866331080453143,4343,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2191764802772453,8.850590245680635,7.41457223532263,4344,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2191764802772453,8.850590245680635,7.41457223532263,4345,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2191764802772453,8.850590245680635,7.41457223532263,4346,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4347,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4348,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4349,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4350,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4351,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4352,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.186224287768278,8.996276523715348,7.381401485921232,4353,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.171368584333586,9.14099081768646,7.128818012133945,4354,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1641242008599122,9.072472671286556,7.108423511313426,4355,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1641242008599122,9.072472671286556,7.108423511313426,4356,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1641242008599122,9.072472671286556,7.108423511313426,4357,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1641242008599122,9.072472671286556,7.108423511313426,4358,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1866379662297204,9.074401522864108,7.544472694115188,4359,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1866379662297204,9.074401522864108,7.544472694115188,4360,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1866379662297204,9.074401522864108,7.544472694115188,4361,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2863738531802453,9.168251077964333,7.468298990581684,4362,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2863738531802453,9.168251077964333,7.468298990581684,4363,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1604950917558923,8.910563441611842,7.809383216267229,4364,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1604950917558923,8.910563441611842,7.809383216267229,4365,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1604950917558923,8.910563441611842,7.809383216267229,4366,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2002364524436833,8.652732140623103,7.395269010478018,4367,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.182914824783613,8.839770410554154,7.565414060416475,4368,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0988207248689006,8.897253087671874,7.030836205219655,4369,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0988207248689006,8.897253087671874,7.030836205219655,4370,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2677675351740165,8.71812410471775,6.613450123015539,4371,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2677675351740165,8.71812410471775,6.613450123015539,4372,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2677675351740165,8.71812410471775,6.613450123015539,4373,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2677675351740165,8.71812410471775,6.613450123015539,4374,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2122653351905497,8.480875014197927,6.5978562644186525,4375,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2122653351905497,8.480875014197927,6.5978562644186525,4376,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2637697796242426,8.03401153334998,6.553848422374644,4377,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2637697796242426,8.03401153334998,6.553848422374644,4378,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1978102547901257,7.754894155577914,6.607827054432739,4379,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1978102547901257,7.754894155577914,6.607827054432739,4380,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1978102547901257,7.754894155577914,6.607827054432739,4381,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4382,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4383,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4384,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4385,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4386,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4387,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1793463210992272,7.918965782625197,6.697606208668153,4388,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2044132391626545,8.233445463401395,6.929102552601727,4389,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2526713804290095,8.568453980610697,7.114719808369964,4390,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2526713804290095,8.568453980610697,7.114719808369964,4391,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2151150424157218,8.673276988320614,6.913995439235347,4392,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2151150424157218,8.673276988320614,6.913995439235347,4393,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2788272989060754,8.463891642292335,6.806198988199776,4394,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2951330481519334,8.705752809539963,6.60009264028436,4395,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2951330481519334,8.705752809539963,6.60009264028436,4396,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2951330481519334,8.705752809539963,6.60009264028436,4397,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2951330481519334,8.705752809539963,6.60009264028436,4398,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.201899600791985,8.82067053479844,7.14131021411973,4399,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.201899600791985,8.82067053479844,7.14131021411973,4400,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.223374381955128,8.862751015436471,7.030267784322511,4401,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.223374381955128,8.862751015436471,7.030267784322511,4402,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1460304632506744,8.848197556672185,7.248818084510346,4403,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1460304632506744,8.848197556672185,7.248818084510346,4404,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1460304632506744,8.848197556672185,7.248818084510346,4405,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1460304632506744,8.848197556672185,7.248818084510346,4406,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.249998317696168,8.728116621638065,7.1224931619630265,4407,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
