LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.985769671136782,0.07489535907726506,11431,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11432,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11433,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11434,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11435,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11436,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11437,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11438,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11439,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11440,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11441,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11442,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11443,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11444,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11445,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11446,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11447,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11448,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11449,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11450,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11451,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11452,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11453,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11454,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11455,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11456,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11457,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11458,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11459,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11460,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11461,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11462,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11463,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11464,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11465,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11466,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11467,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11468,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11469,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11470,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11471,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11472,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11473,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11474,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11475,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11476,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11477,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11478,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11479,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11480,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11481,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11482,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11483,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11484,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11485,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11486,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11487,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11488,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11489,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11490,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11491,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11492,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11493,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11494,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11495,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11496,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11497,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11498,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11499,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11500,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11501,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11502,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11503,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11504,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11505,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11506,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11507,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11508,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11509,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11510,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11511,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11512,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11513,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11514,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11515,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11516,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11517,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11518,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11519,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11520,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11521,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11522,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11523,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11524,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11525,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11526,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11527,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11528,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11529,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11530,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11531,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11532,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11533,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11534,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11535,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11536,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11537,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11538,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11539,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11540,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.985769671136782,0.07489535907726506,11541,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11542,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11543,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11544,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11545,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11546,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11547,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11548,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11549,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11550,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11551,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11552,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11553,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11554,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11555,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11556,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11557,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11558,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11559,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11560,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11561,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11562,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11563,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11564,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11565,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
2.984870870511442,0.07254292815684397,11566,LN_tail,tail,19.684956895517786,0.32767857142857143,Cartago_SOCIAL_Hidrometereológico
