GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.178599537863663,0.9249773952930008,783,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11487261476072222,1.0185968186032048,784,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11487261476072222,1.0185968186032048,785,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11487261476072222,1.0185968186032048,786,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11487261476072222,1.0185968186032048,787,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.026779534913266345,0.783089998999215,788,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.026779534913266345,0.783089998999215,789,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.026779534913266345,0.783089998999215,790,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.026779534913266345,0.783089998999215,791,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.026779534913266345,0.783089998999215,792,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,793,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,794,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,795,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,796,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,797,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,798,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,799,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,800,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,801,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.13379940168985915,0.779582112457682,802,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.2153236129874691,0.7731170328172089,803,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.22062727686905023,0.8030446858529953,804,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.22062727686905023,0.8030446858529953,805,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.22062727686905023,0.8030446858529953,806,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.22062727686905023,0.8030446858529953,807,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.08192048611443048,0.6782213634275626,808,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,809,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,810,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,811,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,812,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,813,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,814,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,815,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04561219872326347,0.9192055796368224,816,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.014976853306086578,0.8601039013851837,817,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.014976853306086578,0.8601039013851837,818,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.014976853306086578,0.8601039013851837,819,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.014976853306086578,0.8601039013851837,820,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04325812521147075,0.9181488319785923,821,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04325812521147075,0.9181488319785923,822,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04325812521147075,0.9181488319785923,823,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04325812521147075,0.9181488319785923,824,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.04325812521147075,0.9181488319785923,825,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,826,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,827,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,828,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,829,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,830,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,831,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,832,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,833,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,834,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,835,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,836,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,837,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,838,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,839,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,840,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,841,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.19623505203530023,1.019792008651689,842,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.0723269310168198,0.9834995902803026,843,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,844,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,845,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,846,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,847,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,848,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,849,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,850,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,851,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,852,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,853,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.001292148586759287,0.6660095430251207,854,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03859604239285316,0.8998105110717118,855,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03859604239285316,0.8998105110717118,856,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.03859604239285316,0.8998105110717118,857,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,858,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,859,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,860,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,861,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,862,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,863,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,864,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,865,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,866,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.060893624117472164,0.9157945541487833,867,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,868,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,869,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,870,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,871,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,872,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,873,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,874,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,875,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,876,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,877,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,878,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,879,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,880,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,881,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,882,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,883,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,884,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,885,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,886,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,887,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,888,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,889,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,890,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,891,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,892,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,893,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,894,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,895,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,896,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,897,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,898,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,899,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,900,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,901,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,902,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,903,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.11149292020691824,0.9135068009826984,904,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.17884490101555817,0.8680256603085144,905,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.17884490101555817,0.8680256603085144,906,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.09572635343391692,0.798691528885584,907,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.09572635343391692,0.798691528885584,908,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.06900587511492187,0.768085315789133,909,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.06900587511492187,0.768085315789133,910,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.06900587511492187,0.768085315789133,911,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.06900587511492187,0.768085315789133,912,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.06900587511492187,0.768085315789133,913,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12191252064765756,0.9145570719830073,914,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12191252064765756,0.9145570719830073,915,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12191252064765756,0.9145570719830073,916,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12191252064765756,0.9145570719830073,917,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12191252064765756,0.9145570719830073,918,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.12191252064765756,0.9145570719830073,919,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08367167138197347,0.9407354622212168,920,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08367167138197347,0.9407354622212168,921,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08367167138197347,0.9407354622212168,922,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08367167138197347,0.9407354622212168,923,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08367167138197347,0.9407354622212168,924,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
-0.08367167138197347,0.9407354622212168,925,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.0060278494053706555,0.6988332112051757,926,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.0060278494053706555,0.6988332112051757,927,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.0060278494053706555,0.6988332112051757,928,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.0060278494053706555,0.6988332112051757,929,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,930,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,931,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,932,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,933,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,934,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,935,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,936,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.04925007761532911,0.8283194671875558,937,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.13527798523903817,0.7161166836572623,938,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.13527798523903817,0.7161166836572623,939,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.13527798523903817,0.7161166836572623,940,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.13527798523903817,0.7161166836572623,941,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.11954543197693814,0.8397915754501983,942,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.18152835615740656,0.7212897754068652,943,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.18152835615740656,0.7212897754068652,944,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.18152835615740656,0.7212897754068652,945,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
0.18152835615740656,0.7212897754068652,946,GPD,tail,22.103116448373395,0.038392857142857145,Heredia_INFRAESTRUCTURA
