Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2263122873175232,7.598296370649272,4.890046248086087,2730,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2263122873175232,7.598296370649272,4.890046248086087,2731,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.3298919459225054,7.800448098061555,4.940676082784959,2732,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.3298919459225054,7.800448098061555,4.940676082784959,2733,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.3298919459225054,7.800448098061555,4.940676082784959,2734,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.3298919459225054,7.800448098061555,4.940676082784959,2735,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.3298919459225054,7.800448098061555,4.940676082784959,2736,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.3298919459225054,7.800448098061555,4.940676082784959,2737,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.243241355491755,7.806981782135084,5.040014126934379,2738,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.243241355491755,7.806981782135084,5.040014126934379,2739,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.289969736103927,7.999986838704795,5.101873630846643,2740,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.289969736103927,7.999986838704795,5.101873630846643,2741,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2357900995470754,8.264225078375249,5.184886833934976,2742,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2357900995470754,8.264225078375249,5.184886833934976,2743,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2997693136888961,8.441334096772398,5.3159522967925374,2744,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2997693136888961,8.441334096772398,5.3159522967925374,2745,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2997693136888961,8.441334096772398,5.3159522967925374,2746,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2997693136888961,8.441334096772398,5.3159522967925374,2747,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2960902806782546,8.297106425451489,5.205343482966899,2748,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1820878505529657,8.321124769872775,5.415588761911048,2749,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1820878505529657,8.321124769872775,5.415588761911048,2750,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1820878505529657,8.321124769872775,5.415588761911048,2751,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1820878505529657,8.321124769872775,5.415588761911048,2752,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2753,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2754,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2755,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2756,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2757,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2758,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2759,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.239705064083562,8.36514112008172,5.671678220665037,2760,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1990769733616906,8.502565041090545,5.676651833751593,2761,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2762,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2763,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2764,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2765,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2766,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2767,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2768,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2769,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2770,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1669237990882941,8.216920163020564,6.065877453752366,2771,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.179911126512553,8.55548121881652,6.084677554147739,2772,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.179911126512553,8.55548121881652,6.084677554147739,2773,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.179911126512553,8.55548121881652,6.084677554147739,2774,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.179911126512553,8.55548121881652,6.084677554147739,2775,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.179911126512553,8.55548121881652,6.084677554147739,2776,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1581660927792612,8.884934476556994,6.060908705726867,2777,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1581660927792612,8.884934476556994,6.060908705726867,2778,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1581660927792612,8.884934476556994,6.060908705726867,2779,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1581660927792612,8.884934476556994,6.060908705726867,2780,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1581660927792612,8.884934476556994,6.060908705726867,2781,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1581660927792612,8.884934476556994,6.060908705726867,2782,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2783,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2784,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2785,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2786,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2787,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2788,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2789,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1981844990126849,9.080343470440178,5.634750126894791,2790,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2791,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2792,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2793,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2794,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2795,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2796,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2797,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2798,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2799,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2800,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2801,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2802,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2803,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2804,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2805,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2689750836836455,9.514414139383337,5.667174380947418,2806,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2807,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2808,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2809,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2810,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2811,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2812,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2813,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2814,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2815,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2816,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2817,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2818,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2819,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2820,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2821,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2822,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2823,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2824,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2892317339628012,9.791911639943216,5.9172741574814784,2825,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2241458023261864,9.896094599584302,6.216902755627938,2826,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2386581541348651,9.808782914200087,6.1063365706002335,2827,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2386581541348651,9.808782914200087,6.1063365706002335,2828,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.299822776651785,9.585705539534786,5.858862873635803,2829,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.299822776651785,9.585705539534786,5.858862873635803,2830,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2326622406287293,9.331311277837266,5.894045977076404,2831,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2326622406287293,9.331311277837266,5.894045977076404,2832,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2326622406287293,9.331311277837266,5.894045977076404,2833,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2834,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2835,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2836,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2837,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2838,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2839,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2840,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2841,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2842,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2160404873470916,9.107709178739706,5.6888252932374614,2843,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2844,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2845,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2846,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2847,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2848,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2849,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2850,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2708961042984341,8.844771706978168,5.748591927959598,2851,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.224654683075307,9.08175484400878,5.9987159800908,2852,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.224654683075307,9.08175484400878,5.9987159800908,2853,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.224654683075307,9.08175484400878,5.9987159800908,2854,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.224654683075307,9.08175484400878,5.9987159800908,2855,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1967104168311324,8.80643021790906,6.232573884050844,2856,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2857,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2858,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2859,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2860,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2861,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2862,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2863,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2864,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.215461689962956,8.63041353586279,6.327902647812592,2865,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2866,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2867,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2868,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2869,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2870,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2871,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2872,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2873,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2874,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2875,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2876,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2877,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2878,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2879,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1443293843491005,8.73805342888548,6.425813194134373,2880,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1535587795254993,8.999286442687357,6.181789803819863,2881,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1535587795254993,8.999286442687357,6.181789803819863,2882,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1535587795254993,8.999286442687357,6.181789803819863,2883,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1535587795254993,8.999286442687357,6.181789803819863,2884,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.219938351366776,8.969450931547001,6.201030295241778,2885,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.219938351366776,8.969450931547001,6.201030295241778,2886,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.219938351366776,8.969450931547001,6.201030295241778,2887,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.197723770362691,8.977453871399002,5.958142396563533,2888,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.197723770362691,8.977453871399002,5.958142396563533,2889,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.197723770362691,8.977453871399002,5.958142396563533,2890,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.197723770362691,8.977453871399002,5.958142396563533,2891,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
