Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.30638669456738,15.396743583761806,8.765097572585745,10680,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.30638669456738,15.396743583761806,8.765097572585745,10681,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.30638669456738,15.396743583761806,8.765097572585745,10682,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.30638669456738,15.396743583761806,8.765097572585745,10683,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.30638669456738,15.396743583761806,8.765097572585745,10684,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.30638669456738,15.396743583761806,8.765097572585745,10685,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.30638669456738,15.396743583761806,8.765097572585745,10686,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10687,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10688,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10689,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10690,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10691,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10692,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10693,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10694,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2897729073795554,15.355831620953802,8.98957543694239,10695,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10696,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10697,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10698,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10699,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10700,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10701,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10702,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10703,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10704,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10705,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10706,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10707,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10708,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10709,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10710,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10711,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10712,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10713,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10714,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10715,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2953340720799176,15.148966749396168,8.955394083605984,10716,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3283889622685292,15.210114817566811,8.650785051803576,10717,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3283889622685292,15.210114817566811,8.650785051803576,10718,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3283889622685292,15.210114817566811,8.650785051803576,10719,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3283889622685292,15.210114817566811,8.650785051803576,10720,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3283889622685292,15.210114817566811,8.650785051803576,10721,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3283889622685292,15.210114817566811,8.650785051803576,10722,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.28360753942036,15.245590314564376,8.89232148414779,10723,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.28360753942036,15.245590314564376,8.89232148414779,10724,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.28360753942036,15.245590314564376,8.89232148414779,10725,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.28360753942036,15.245590314564376,8.89232148414779,10726,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.28360753942036,15.245590314564376,8.89232148414779,10727,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.28360753942036,15.245590314564376,8.89232148414779,10728,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3047860231151496,15.133982201378176,9.170302695277496,10729,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3047860231151496,15.133982201378176,9.170302695277496,10730,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3047860231151496,15.133982201378176,9.170302695277496,10731,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3158573136238423,15.283090924723629,9.088423600784752,10732,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3158573136238423,15.283090924723629,9.088423600784752,10733,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3158573136238423,15.283090924723629,9.088423600784752,10734,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3158573136238423,15.283090924723629,9.088423600784752,10735,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3158573136238423,15.283090924723629,9.088423600784752,10736,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10737,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10738,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10739,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10740,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10741,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10742,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10743,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10744,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10745,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10746,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10747,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10748,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10749,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10750,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10751,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10752,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10753,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10754,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10755,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10756,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10757,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10758,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10759,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3073063632241269,15.165873397621914,8.668599711272085,10760,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10761,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10762,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10763,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10764,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10765,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10766,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10767,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10768,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10769,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10770,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.252986702184071,14.918045849927374,8.927277874708,10771,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2327491706259184,14.850093670287903,9.700751510038497,10772,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2327491706259184,14.850093670287903,9.700751510038497,10773,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.289046668623637,15.211139476549445,9.719099231861556,10774,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2437794661639536,14.878755275799774,9.326515303186655,10775,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2437794661639536,14.878755275799774,9.326515303186655,10776,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2437794661639536,14.878755275799774,9.326515303186655,10777,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2437794661639536,14.878755275799774,9.326515303186655,10778,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2437794661639536,14.878755275799774,9.326515303186655,10779,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2252737345867124,14.646867511975298,9.433386356069443,10780,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2252737345867124,14.646867511975298,9.433386356069443,10781,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2252737345867124,14.646867511975298,9.433386356069443,10782,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2252737345867124,14.646867511975298,9.433386356069443,10783,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2252737345867124,14.646867511975298,9.433386356069443,10784,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10785,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10786,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10787,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10788,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10789,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10790,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10791,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10792,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10793,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.225128711389711,14.657615822198812,9.423218334215216,10794,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10795,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10796,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10797,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10798,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10799,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10800,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2321008473059705,14.254472026788825,9.318773207099115,10801,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10802,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10803,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10804,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10805,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10806,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10807,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10808,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10809,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10810,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10811,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10812,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10813,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10814,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10815,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.238538435608746,14.247385801508468,9.188777937034656,10816,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
