GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.15594602718546297,1.2036026726334348,1846,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1847,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1848,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1849,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1850,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1851,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1852,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1853,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1854,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1855,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1856,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1857,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1858,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1859,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1860,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1861,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1862,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1863,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1864,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1865,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1866,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1867,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1868,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1869,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1870,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1871,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1872,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1873,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1874,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1875,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1876,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1877,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1878,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1879,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1880,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1881,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1882,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1883,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1884,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1885,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1886,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1887,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1888,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1889,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1890,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1891,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1892,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1893,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1894,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1895,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1896,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1897,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1898,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1899,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1900,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1901,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1902,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1903,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1904,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1905,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1906,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1907,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15594602718546297,1.2036026726334348,1908,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1909,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1910,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1911,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1912,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1913,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1914,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1915,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1916,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1917,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1918,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1919,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1920,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1921,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1922,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1923,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1924,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1925,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1926,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1927,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1928,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1929,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1930,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1931,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1932,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1933,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1934,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1935,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1936,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1937,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1938,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15981665886960852,1.3065772950979466,1939,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1940,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1941,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1942,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1943,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1944,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1945,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1946,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1947,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1948,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1949,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1950,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1951,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1952,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1953,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1954,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1955,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1956,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1957,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1958,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1959,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1960,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1961,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1962,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1963,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1964,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1965,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1966,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1967,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1968,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1969,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1970,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1971,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1972,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1973,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1974,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1975,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1976,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1977,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1978,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1979,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1980,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1981,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1982,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20958373068921268,1.392121337380273,1983,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1984,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1985,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1986,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1987,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1988,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1989,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1990,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1991,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1992,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1993,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1994,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1995,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1996,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1997,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1998,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,1999,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2000,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2001,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2002,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2003,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2004,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2005,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2006,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2007,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2008,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2009,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2010,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2011,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2012,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2013,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2014,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2015,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2016,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18370214998439482,1.318013526251751,2017,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
