Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1563419850781422,6.216063312472994,4.31440382137257,803,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,804,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,805,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,806,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,807,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,808,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,809,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,810,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,811,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,812,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,813,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,814,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1336598447173927,6.303446762169833,4.572426406030069,815,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.143839717378122,6.313297520968084,4.960554093236331,816,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.143839717378122,6.313297520968084,4.960554093236331,817,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.143839717378122,6.313297520968084,4.960554093236331,818,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,819,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,820,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,821,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,822,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,823,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,824,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,825,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,826,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,827,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192172556692503,6.4006835790368966,4.782540821618003,828,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1249720148723539,6.460550410241985,4.796702588498386,829,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1249720148723539,6.460550410241985,4.796702588498386,830,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1249720148723539,6.460550410241985,4.796702588498386,831,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,832,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,833,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,834,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,835,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,836,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,837,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,838,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,839,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,840,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,841,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,842,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,843,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1325425242505471,6.707254240511618,4.733304415576993,844,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2090898819341658,6.9593588256523375,4.574914370429756,845,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2090898819341658,6.9593588256523375,4.574914370429756,846,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2090898819341658,6.9593588256523375,4.574914370429756,847,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2090898819341658,6.9593588256523375,4.574914370429756,848,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.197228983066679,6.893455797158141,4.660653040675843,849,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,850,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,851,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,852,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,853,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,854,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,855,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,856,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,857,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,858,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1796684073046235,6.8949192749893005,4.747576899361723,859,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1653526503856624,6.951954486585891,4.81467612381349,860,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1653526503856624,6.951954486585891,4.81467612381349,861,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1207518818889823,6.773999022815264,4.903581814800194,862,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1207518818889823,6.773999022815264,4.903581814800194,863,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2530560988116657,7.075721450495301,4.6207282276066195,864,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2530560988116657,7.075721450495301,4.6207282276066195,865,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2530560988116657,7.075721450495301,4.6207282276066195,866,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2530560988116657,7.075721450495301,4.6207282276066195,867,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,868,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,869,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,870,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,871,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,872,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,873,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,874,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,875,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1678833270365723,7.112424195085154,4.998507300841911,876,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1010350240670284,7.107148109859263,5.1168580088815245,877,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1010350240670284,7.107148109859263,5.1168580088815245,878,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,879,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,880,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,881,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,882,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,883,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,884,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,885,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,886,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1850222580749619,7.022820532135103,5.132494249959696,887,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1317909425389672,6.7660163886604145,5.064924325727758,888,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1317909425389672,6.7660163886604145,5.064924325727758,889,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1317909425389672,6.7660163886604145,5.064924325727758,890,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1317909425389672,6.7660163886604145,5.064924325727758,891,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1317909425389672,6.7660163886604145,5.064924325727758,892,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1317909425389672,6.7660163886604145,5.064924325727758,893,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.112444538955639,7.167736698292796,4.7472819608966494,894,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1670869839556044,7.542408550435194,4.773542730668246,895,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2510685569102895,7.28115029530808,4.862938116624472,896,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,897,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,898,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,899,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,900,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,901,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,902,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2711614585949507,7.240355097886017,4.789763838049396,903,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,904,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,905,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,906,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,907,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,908,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,909,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,910,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1878695800632255,7.29125159895651,4.877150119478036,911,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1685179938893888,7.160118595890213,4.856575938382463,912,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1685179938893888,7.160118595890213,4.856575938382463,913,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1685179938893888,7.160118595890213,4.856575938382463,914,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1805991506439897,6.967667878606952,4.583208250797976,915,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1805991506439897,6.967667878606952,4.583208250797976,916,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1805991506439897,6.967667878606952,4.583208250797976,917,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,918,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,919,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,920,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,921,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,922,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,923,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,924,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,925,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,926,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,927,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,928,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2274323887669294,6.984747694686962,4.602232087573102,929,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1451299692840027,7.062550072122595,4.7490469131925845,930,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1451299692840027,7.062550072122595,4.7490469131925845,931,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1451299692840027,7.062550072122595,4.7490469131925845,932,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1451299692840027,7.062550072122595,4.7490469131925845,933,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.158186620952698,7.2107133386129325,4.851885548465436,934,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.158186620952698,7.2107133386129325,4.851885548465436,935,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.158186620952698,7.2107133386129325,4.851885548465436,936,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.158186620952698,7.2107133386129325,4.851885548465436,937,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,938,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,939,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,940,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,941,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,942,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,943,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,944,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,945,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.147669868534633,7.118910572970306,4.607241584974434,946,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2679640402917505,7.205383368543094,4.717668545674749,947,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2679640402917505,7.205383368543094,4.717668545674749,948,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2679640402917505,7.205383368543094,4.717668545674749,949,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2679640402917505,7.205383368543094,4.717668545674749,950,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2679640402917505,7.205383368543094,4.717668545674749,951,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2020865760284556,7.352346142796463,4.627368524119984,952,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2020865760284556,7.352346142796463,4.627368524119984,953,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2020865760284556,7.352346142796463,4.627368524119984,954,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2020865760284556,7.352346142796463,4.627368524119984,955,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
