GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.16256345266952069,1.1837456503422918,11473,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16256345266952069,1.1837456503422918,11474,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16256345266952069,1.1837456503422918,11475,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11476,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11477,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11478,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11479,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11480,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11481,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11482,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11483,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11484,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11485,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11486,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11487,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11488,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11489,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11490,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11491,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11492,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11493,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11494,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11495,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11496,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11497,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11498,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11499,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11500,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11501,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11502,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11503,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11504,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11505,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11506,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11507,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11508,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11509,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11510,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11511,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11512,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11513,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11514,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11515,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11516,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11517,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11518,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11519,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11520,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11521,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11522,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11523,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11524,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11525,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11526,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11527,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11528,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11529,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11530,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11531,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11532,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11533,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15129517669293768,1.2378514332490564,11534,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11535,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11536,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11537,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11538,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11539,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11540,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11541,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11542,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11543,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11544,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11545,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11546,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11547,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11548,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11549,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11550,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11551,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11552,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11553,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11554,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11555,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11556,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11557,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11558,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11559,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11560,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11561,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11562,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11563,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11564,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11565,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11566,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11567,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11568,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11569,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11570,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11571,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11572,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11573,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11574,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11575,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11576,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11577,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11578,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11579,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11580,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11581,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11582,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.19136071163487506,1.342319860270915,11583,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11584,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11585,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11586,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11587,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11588,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11589,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11590,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11591,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11592,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11593,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.16938641294313586,1.290525083556469,11594,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11595,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11596,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11597,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11598,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11599,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11600,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11601,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11602,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11603,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11604,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11605,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11606,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11607,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11608,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11609,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11610,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11611,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11612,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11613,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11614,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11615,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11616,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11617,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11618,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11619,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11620,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11621,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11622,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11623,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11624,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11625,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11626,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11627,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11628,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11629,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11630,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11631,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11632,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11633,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11634,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11635,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11636,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17671889402562924,1.2024795672714081,11637,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2098945258018241,1.3231406350496062,11638,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2098945258018241,1.3231406350496062,11639,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2098945258018241,1.3231406350496062,11640,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2098945258018241,1.3231406350496062,11641,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.2098945258018241,1.3231406350496062,11642,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
