LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9661388177535195,0.08027901070131022,4267,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4268,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4269,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4270,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4271,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4272,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4273,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4274,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4275,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4276,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4277,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4278,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4279,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4280,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4281,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4282,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4283,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4284,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4285,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4286,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4287,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4288,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4289,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4290,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4291,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4292,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4293,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4294,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4295,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4296,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4297,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4298,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4299,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4300,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4301,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4302,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4303,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4304,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4305,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4306,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4307,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4308,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4309,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4310,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4311,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4312,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4313,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4314,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4315,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9661388177535195,0.08027901070131022,4316,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4317,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4318,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4319,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4320,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4321,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4322,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4323,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4324,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4325,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4326,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4327,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4328,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4329,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4330,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4331,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.978695288838665,0.07376666084211377,4332,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4333,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4334,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4335,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4336,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4337,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4338,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4339,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4340,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4341,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4342,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4343,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4344,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4345,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4346,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4347,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4348,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4349,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4350,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4351,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4352,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4353,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9414901219291494,0.09022101312521619,4354,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4355,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4356,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4357,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4358,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4359,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4360,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4361,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4362,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4363,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4364,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4365,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4366,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4367,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4368,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4369,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4370,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4371,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4372,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4373,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4374,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4375,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4376,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4377,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4378,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4379,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4380,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4381,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4382,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4383,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4384,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4385,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4386,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4387,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4388,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4389,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4390,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4391,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4392,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4393,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4394,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4395,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4396,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4397,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4398,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4399,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4400,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4401,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4402,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4403,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4404,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4405,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4406,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4407,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4408,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4409,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4410,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4411,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4412,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4413,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4414,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4415,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4416,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4417,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4418,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4419,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4420,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4421,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4422,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4423,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4424,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4425,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4426,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4427,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4428,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4429,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4430,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4431,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4432,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4433,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4434,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4435,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9434045411359913,0.09141892402869199,4436,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
