Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2011714709706915,9.33858925219395,5.035328427349235,5183,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2011714709706915,9.33858925219395,5.035328427349235,5184,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2011714709706915,9.33858925219395,5.035328427349235,5185,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2011714709706915,9.33858925219395,5.035328427349235,5186,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2011714709706915,9.33858925219395,5.035328427349235,5187,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2011714709706915,9.33858925219395,5.035328427349235,5188,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2011714709706915,9.33858925219395,5.035328427349235,5189,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.286059519663914,9.660478881506338,4.680488338392934,5190,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.286059519663914,9.660478881506338,4.680488338392934,5191,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.286059519663914,9.660478881506338,4.680488338392934,5192,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.286059519663914,9.660478881506338,4.680488338392934,5193,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2044160511544735,9.605907182895617,4.425766793750077,5194,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2044160511544735,9.605907182895617,4.425766793750077,5195,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2044160511544735,9.605907182895617,4.425766793750077,5196,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2655473586243124,9.653530770296426,4.293302867738093,5197,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2655473586243124,9.653530770296426,4.293302867738093,5198,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2655473586243124,9.653530770296426,4.293302867738093,5199,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2445169908078808,9.551308808177106,4.49946256177868,5200,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2418210136916603,9.866364041207069,4.899407522761565,5201,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1963975470034873,9.902543781423132,5.040770160299041,5202,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085534495195204,10.209081550459484,5.392393127533149,5203,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.085534495195204,10.209081550459484,5.392393127533149,5204,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0818007669593803,10.020671115178041,5.481531349040145,5205,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0818007669593803,10.020671115178041,5.481531349040145,5206,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0818007669593803,10.020671115178041,5.481531349040145,5207,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2216285792284878,9.892449101322466,5.762226721320143,5208,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2216285792284878,9.892449101322466,5.762226721320143,5209,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2216285792284878,9.892449101322466,5.762226721320143,5210,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0676739485821791,9.640811251336402,5.683794716677439,5211,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5212,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5213,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5214,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5215,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5216,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5217,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.156676284369313,9.352967274412913,5.425516438573598,5218,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.161566558859712,9.087085042637456,5.336800093606742,5219,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.161566558859712,9.087085042637456,5.336800093606742,5220,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.161566558859712,9.087085042637456,5.336800093606742,5221,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.161566558859712,9.087085042637456,5.336800093606742,5222,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.084286846146239,9.211334238076587,5.322787093019049,5223,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.084286846146239,9.211334238076587,5.322787093019049,5224,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.084286846146239,9.211334238076587,5.322787093019049,5225,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1787839742541615,9.278998658064983,5.244796145344272,5226,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1787839742541615,9.278998658064983,5.244796145344272,5227,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1787839742541615,9.278998658064983,5.244796145344272,5228,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.103100471080231,9.10005306469861,5.530561054868414,5229,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.103100471080231,9.10005306469861,5.530561054868414,5230,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5231,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5232,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5233,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5234,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5235,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5236,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5237,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1129122465511392,9.041567778825417,5.531429824894576,5238,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1028562262942863,9.20316497023331,5.171245434932823,5239,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1028562262942863,9.20316497023331,5.171245434932823,5240,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5241,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5242,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5243,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5244,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5245,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5246,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5247,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5248,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1273359643398124,8.92347473752432,4.864497673739515,5249,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.126311648827295,8.615721774464197,4.382527502067521,5250,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.126311648827295,8.615721774464197,4.382527502067521,5251,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.126311648827295,8.615721774464197,4.382527502067521,5252,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5253,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5254,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5255,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5256,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5257,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5258,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.123990060515086,8.803338937154136,4.585580363990948,5259,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.12077448158804,8.76128056992097,4.323677533714717,5260,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.12077448158804,8.76128056992097,4.323677533714717,5261,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.12077448158804,8.76128056992097,4.323677533714717,5262,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.12077448158804,8.76128056992097,4.323677533714717,5263,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1398380454449157,8.541085064463147,4.128147579801406,5264,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1398380454449157,8.541085064463147,4.128147579801406,5265,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3226017548272073,8.7026630831777,4.002441807775189,5266,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3226017548272073,8.7026630831777,4.002441807775189,5267,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.3226017548272073,8.7026630831777,4.002441807775189,5268,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2067843576121338,8.834348657068468,4.0257667843421325,5269,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2067843576121338,8.834348657068468,4.0257667843421325,5270,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2067843576121338,8.834348657068468,4.0257667843421325,5271,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2067843576121338,8.834348657068468,4.0257667843421325,5272,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2067843576121338,8.834348657068468,4.0257667843421325,5273,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2067843576121338,8.834348657068468,4.0257667843421325,5274,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2496523513553266,8.663677583277504,4.437729337326851,5275,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2496523513553266,8.663677583277504,4.437729337326851,5276,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2496523513553266,8.663677583277504,4.437729337326851,5277,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.211063597560568,8.711125025272139,4.423338077910486,5278,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.211063597560568,8.711125025272139,4.423338077910486,5279,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5280,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5281,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5282,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5283,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5284,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5285,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2394420897280343,8.927870420672363,4.392300164389288,5286,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5287,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5288,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5289,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5290,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5291,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5292,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5293,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5294,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5295,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2068371253861128,9.116508732193797,4.3156757393657745,5296,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2568755442673536,9.000467754772535,4.398686675799504,5297,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1520140509130268,8.94094161485203,4.946540888839206,5298,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1520140509130268,8.94094161485203,4.946540888839206,5299,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1520140509130268,8.94094161485203,4.946540888839206,5300,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1520140509130268,8.94094161485203,4.946540888839206,5301,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1520140509130268,8.94094161485203,4.946540888839206,5302,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1520140509130268,8.94094161485203,4.946540888839206,5303,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0978032191847,8.9686361536783,4.766649173004675,5304,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
