Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.4680890916182547,11.26390705559588,5.627336280695408,1769,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6639330765946994,11.540297735064447,5.792208713045544,1770,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6685934080666363,11.590497452986671,5.872985321668643,1771,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6312371842260756,11.315478174859111,5.665603693918468,1772,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.59057673463785,11.272301514908452,5.844606132325849,1773,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6038036564240854,11.444746382057419,5.650687491643818,1774,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5695830728902682,11.536184002729312,5.478283192215532,1775,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.597521561051747,11.579924462098171,5.1687232586073035,1776,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1777,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1778,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1779,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1780,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1781,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1782,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1783,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1784,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4968676079894283,11.639454745249958,5.379812310113859,1785,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7462712612078934,11.386050224136163,5.3015824072401765,1786,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7462712612078934,11.386050224136163,5.3015824072401765,1787,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6235406198573685,11.474794813771195,5.385322844539906,1788,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6235406198573685,11.474794813771195,5.385322844539906,1789,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4395729806103137,11.660053896905717,5.655733010245676,1790,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4487605416770364,11.677487799068492,6.0167577636830885,1791,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4487605416770364,11.677487799068492,6.0167577636830885,1792,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4487605416770364,11.677487799068492,6.0167577636830885,1793,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3945561450655481,11.665713173278697,5.7750076052818695,1794,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3945561450655481,11.665713173278697,5.7750076052818695,1795,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3945561450655481,11.665713173278697,5.7750076052818695,1796,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3945561450655481,11.665713173278697,5.7750076052818695,1797,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5154542583282418,11.804430044021679,5.736467140818912,1798,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5500167291567506,11.738361224175417,5.438476767850442,1799,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.512957043089283,11.761403020149968,5.621000270855226,1800,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.512957043089283,11.761403020149968,5.621000270855226,1801,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.512957043089283,11.761403020149968,5.621000270855226,1802,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.512957043089283,11.761403020149968,5.621000270855226,1803,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.512957043089283,11.761403020149968,5.621000270855226,1804,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.488892992596471,11.878557442114431,5.551236677384139,1805,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4425579296275945,11.596755682111269,5.237940190306143,1806,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4425579296275945,11.596755682111269,5.237940190306143,1807,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4425579296275945,11.596755682111269,5.237940190306143,1808,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3800534644740163,11.538014586437964,5.263370954309907,1809,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3800534644740163,11.538014586437964,5.263370954309907,1810,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3800534644740163,11.538014586437964,5.263370954309907,1811,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5616612806829224,11.46522809752728,4.878891669083754,1812,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6339995663102669,11.867049257548908,5.158705188207989,1813,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.526324406701395,11.688037088878858,5.084329073679518,1814,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.526324406701395,11.688037088878858,5.084329073679518,1815,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4204086673133198,11.735625355249876,5.437002535624826,1816,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6402722883482856,11.57959713866638,5.292287249302704,1817,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.572655794941979,11.346962408040588,5.449281541594533,1818,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.572655794941979,11.346962408040588,5.449281541594533,1819,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6149168598848405,11.399373041885786,4.943953352266665,1820,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6149168598848405,11.399373041885786,4.943953352266665,1821,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1822,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1823,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1824,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1825,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1826,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1827,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.480383423610782,11.266759137073567,5.304346606679191,1828,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4643576417026039,11.133297851681348,5.4972009692520345,1829,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2214775073522075,11.35095135967499,5.429920441845219,1830,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2214775073522075,11.35095135967499,5.429920441845219,1831,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2214775073522075,11.35095135967499,5.429920441845219,1832,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.221458442617787,11.43921628670681,5.342497407906021,1833,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5425981042074168,11.423557119422503,5.287741080765432,1834,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5425981042074168,11.423557119422503,5.287741080765432,1835,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5425981042074168,11.423557119422503,5.287741080765432,1836,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4738755628942468,11.483525662700316,5.126254095395518,1837,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4738755628942468,11.483525662700316,5.126254095395518,1838,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.410059409382999,11.528091672156032,5.144941567911038,1839,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.410059409382999,11.528091672156032,5.144941567911038,1840,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4910408181517238,11.534675448712244,5.416255079974131,1841,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4712860495585687,11.540433083770717,5.519249041938724,1842,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.476613935075398,11.680616936540456,5.730511728427815,1843,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.476613935075398,11.680616936540456,5.730511728427815,1844,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.476613935075398,11.680616936540456,5.730511728427815,1845,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3902288067732813,11.537703573043421,5.795252246564741,1846,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3902288067732813,11.537703573043421,5.795252246564741,1847,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.187628382029652,11.951086367574188,5.752773659069081,1848,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2073872068999016,11.785729327609324,6.307084515089567,1849,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4428736441944843,11.778579975988581,6.1308944886305285,1850,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4428736441944843,11.778579975988581,6.1308944886305285,1851,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4995437636683124,11.675611762111947,5.934035729183937,1852,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.724394027094225,11.865232025329995,5.765152699400758,1853,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7072047316777221,12.14961991489555,5.843696269416357,1854,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7072047316777221,12.14961991489555,5.843696269416357,1855,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4810584555786082,12.19257084065013,5.546118012466326,1856,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4810584555786082,12.19257084065013,5.546118012466326,1857,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4810584555786082,12.19257084065013,5.546118012466326,1858,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4810584555786082,12.19257084065013,5.546118012466326,1859,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4810584555786082,12.19257084065013,5.546118012466326,1860,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4810584555786082,12.19257084065013,5.546118012466326,1861,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.376053628193901,12.181098989312318,5.857285865219939,1862,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.21664447502078,12.066740451351185,6.0404239494703,1863,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.21664447502078,12.066740451351185,6.0404239494703,1864,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3029232942532936,12.131031928006083,6.092237453731909,1865,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2456874403783793,12.26244398998669,6.3824621995244515,1866,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3857907207083653,12.497544686125565,6.304431251333679,1867,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4376139782574204,12.4483799633001,6.3741255737453155,1868,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3087207508633991,12.180223648976071,6.438104403067408,1869,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3639522423199129,12.245507095992307,5.989111940363436,1870,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3639522423199129,12.245507095992307,5.989111940363436,1871,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3429764865755018,12.31585754072078,5.929584199573239,1872,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3429764865755018,12.31585754072078,5.929584199573239,1873,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3429764865755018,12.31585754072078,5.929584199573239,1874,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629002793346878,12.431971315140038,6.214540851145738,1875,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629002793346878,12.431971315140038,6.214540851145738,1876,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629002793346878,12.431971315140038,6.214540851145738,1877,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6618923353512869,12.400850997925438,6.358886550790717,1878,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.654477142974669,12.145859149146709,6.351457051338343,1879,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5278478110460096,12.055772990403938,6.549639343265502,1880,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5278478110460096,12.055772990403938,6.549639343265502,1881,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5186313329024341,12.037477224314655,6.473134664879779,1882,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5186313329024341,12.037477224314655,6.473134664879779,1883,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4585077133526887,12.056122621300783,6.175736064412154,1884,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4585077133526887,12.056122621300783,6.175736064412154,1885,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3794432926334637,11.966151651899638,6.40025652132546,1886,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5511923246145554,11.991193311052365,6.041589168468568,1887,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.534048887395668,11.993997311977298,5.45548947962031,1888,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.534048887395668,11.993997311977298,5.45548947962031,1889,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.534048887395668,11.993997311977298,5.45548947962031,1890,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.534048887395668,11.993997311977298,5.45548947962031,1891,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4710008717533594,12.43525319009902,5.6080494430229875,1892,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4330330045746402,12.006701144758175,5.300289272578006,1893,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.590628760809377,11.894308522019633,4.984130327436514,1894,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7427929659010222,11.65037210055104,5.0329800930972866,1895,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7378591598496091,11.840312438342236,4.251628831537417,1896,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4559829855492783,12.264783150532486,4.312652526990355,1897,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.531092116897526,12.102905183304616,4.617170559733827,1898,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.531092116897526,12.102905183304616,4.617170559733827,1899,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.531092116897526,12.102905183304616,4.617170559733827,1900,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.531092116897526,12.102905183304616,4.617170559733827,1901,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4396998885286576,11.934243034519518,4.706414490879424,1902,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4916049427988427,12.004981155707007,5.0925249295034964,1903,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3627622785583857,12.161185882488025,4.883338150576848,1904,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4932726087028698,11.799461663495602,4.588194856923045,1905,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7146574670471935,11.933658532135079,4.539391500226388,1906,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7146574670471935,11.933658532135079,4.539391500226388,1907,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7146574670471935,11.933658532135079,4.539391500226388,1908,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.760402413794252,11.975616300044557,4.655487032990067,1909,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.760402413794252,11.975616300044557,4.655487032990067,1910,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5915550523073838,11.943461594876666,4.680139674739763,1911,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.626223384881735,11.78577639280556,4.449683642840164,1912,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1913,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1914,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1915,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1916,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1917,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1918,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6749912619836498,11.76718244976109,4.250530531884066,1919,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
