Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2106286156333028,6.990337390153902,6.2974449317982035,4147,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9187382997278618,6.944256154259509,6.237041375503079,4148,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9406072336106275,7.156088944009589,6.71778398475286,4149,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9406072336106275,7.156088944009589,6.71778398475286,4150,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9966620627485472,7.151976567765787,6.543688791686056,4151,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9966620627485472,7.151976567765787,6.543688791686056,4152,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9966620627485472,7.151976567765787,6.543688791686056,4153,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9966620627485472,7.151976567765787,6.543688791686056,4154,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4155,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4156,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4157,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4158,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4159,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4160,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4161,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1206639373320206,7.140738737872378,6.614939163124163,4162,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1164122439364952,7.064950805357755,6.317539838084839,4163,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0779687125783501,6.942021265253666,6.383003113388498,4164,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0779687125783501,6.942021265253666,6.383003113388498,4165,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.067921933127226,6.861218222190035,6.447815068285564,4166,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.067921933127226,6.861218222190035,6.447815068285564,4167,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0276004951772395,6.976916562681951,6.644911717259819,4168,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0276004951772395,6.976916562681951,6.644911717259819,4169,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2423957161236845,6.903748997377341,6.881365622365707,4170,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1132205661083867,6.950623893653738,7.236580944257365,4171,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9285227744359229,6.8136455095036705,7.3789353098244685,4172,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9285227744359229,6.8136455095036705,7.3789353098244685,4173,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9285227744359229,6.8136455095036705,7.3789353098244685,4174,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9285227744359229,6.8136455095036705,7.3789353098244685,4175,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9285227744359229,6.8136455095036705,7.3789353098244685,4176,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0681101126593562,6.959226349820794,7.533889204060709,4177,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0966745035571004,7.017729872013965,7.459278493160132,4178,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1593810879057052,6.987499567416384,7.169033245634264,4179,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1485099843977138,7.381276148795648,7.111433444076836,4180,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9217482849860873,7.612374719076994,7.117126266583741,4181,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.93901027490851,7.721827647139852,6.987984229661885,4182,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.93901027490851,7.721827647139852,6.987984229661885,4183,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0470861864364438,7.746655997412049,6.846395915284714,4184,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1007046294991836,7.580545652494683,7.154365857068907,4185,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1037833942779889,7.42273758047143,7.4346830995637205,4186,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9842466063750741,7.563134974816212,7.3212850899601944,4187,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.159154820982067,7.756527681481012,7.476182468688696,4188,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2168848572456243,7.718693241544395,7.488583673367272,4189,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2168848572456243,7.718693241544395,7.488583673367272,4190,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2168848572456243,7.718693241544395,7.488583673367272,4191,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2168848572456243,7.718693241544395,7.488583673367272,4192,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1115014926536038,7.393043445678465,7.66754922558021,4193,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0346275853633515,7.335103013003545,7.611103380955199,4194,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0346275853633515,7.335103013003545,7.611103380955199,4195,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0346275853633515,7.335103013003545,7.611103380955199,4196,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0450260923448904,7.299611650000315,7.617226635151304,4197,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9761571055555641,7.028171199413446,7.791067166042675,4198,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9761571055555641,7.028171199413446,7.791067166042675,4199,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9761571055555641,7.028171199413446,7.791067166042675,4200,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4201,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4202,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4203,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4204,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4205,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4206,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4207,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4208,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9978728738391048,6.716459634559574,7.608801387950286,4209,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.878416343343611,6.760672169218622,7.634562172338969,4210,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.878416343343611,6.760672169218622,7.634562172338969,4211,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1500647729936178,6.615866318518872,7.35459512712225,4212,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1500647729936178,6.615866318518872,7.35459512712225,4213,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1500647729936178,6.615866318518872,7.35459512712225,4214,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8658783276532347,6.740607457829959,7.4564268886196885,4215,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.2598118558678046,7.184398444330218,7.120530561988839,4216,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0859363083202869,6.9874986044243315,7.190913717123993,4217,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0859363083202869,6.9874986044243315,7.190913717123993,4218,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1156252575562702,7.268341136425483,7.319638935553364,4219,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0247845264279836,6.905637937058939,7.410574477400374,4220,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0600532855697689,6.66710951122817,6.968795921450044,4221,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0296542563164008,6.648968793705669,6.9287615572843775,4222,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0799104715190486,6.777279692178091,6.421652062086211,4223,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0491899231907165,7.1070279703830845,6.282367666702067,4224,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1112604883183104,6.899595064602126,6.4162216465121595,4225,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0285105184504646,6.985467655858648,6.545635616067687,4226,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0285105184504646,6.985467655858648,6.545635616067687,4227,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1945238884845115,6.821681705145829,6.63974266130158,4228,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4229,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4230,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4231,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4232,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4233,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4234,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4235,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1009348507340824,7.147182963448244,6.7267726656507785,4236,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1619505902633835,6.920074717017078,6.869471133960986,4237,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1619505902633835,6.920074717017078,6.869471133960986,4238,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1619505902633835,6.920074717017078,6.869471133960986,4239,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1619505902633835,6.920074717017078,6.869471133960986,4240,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0450777969353489,6.926417899056592,6.933948452322327,4241,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0450777969353489,6.926417899056592,6.933948452322327,4242,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0450777969353489,6.926417899056592,6.933948452322327,4243,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0450777969353489,6.926417899056592,6.933948452322327,4244,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0450777969353489,6.926417899056592,6.933948452322327,4245,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0223889472435403,6.869797182462247,6.956209836985609,4246,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0223889472435403,6.869797182462247,6.956209836985609,4247,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0223889472435403,6.869797182462247,6.956209836985609,4248,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0223889472435403,6.869797182462247,6.956209836985609,4249,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0650400826924418,7.061141983550512,7.006206598992313,4250,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0650400826924418,7.061141983550512,7.006206598992313,4251,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0650400826924418,7.061141983550512,7.006206598992313,4252,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0650400826924418,7.061141983550512,7.006206598992313,4253,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0650400826924418,7.061141983550512,7.006206598992313,4254,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0650400826924418,7.061141983550512,7.006206598992313,4255,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.018621111362293,6.984670302920174,7.015146281967991,4256,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.018621111362293,6.984670302920174,7.015146281967991,4257,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.018621111362293,6.984670302920174,7.015146281967991,4258,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.018621111362293,6.984670302920174,7.015146281967991,4259,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.018621111362293,6.984670302920174,7.015146281967991,4260,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1249867414805703,6.912322581565257,6.962107902934347,4261,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1249867414805703,6.912322581565257,6.962107902934347,4262,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1249867414805703,6.912322581565257,6.962107902934347,4263,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9990235499912103,7.073283319046845,7.2644887620620056,4264,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9344948307827925,7.308598582986047,7.769025761264651,4265,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9344948307827925,7.308598582986047,7.769025761264651,4266,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0221625365225475,7.640638496399557,7.646666774065834,4267,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172193873168171,7.764385213371095,7.862022109856799,4268,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172193873168171,7.764385213371095,7.862022109856799,4269,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172193873168171,7.764385213371095,7.862022109856799,4270,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9172193873168171,7.764385213371095,7.862022109856799,4271,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9671711973308573,7.79761464349737,7.718613857738195,4272,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9671711973308573,7.79761464349737,7.718613857738195,4273,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0803917181487463,7.5643740235844135,7.846714039557331,4274,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0483677718584234,7.257905720240174,7.84464783272046,4275,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0483677718584234,7.257905720240174,7.84464783272046,4276,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0483677718584234,7.257905720240174,7.84464783272046,4277,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.083760142716073,7.170834004420445,7.886058659004318,4278,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.083760142716073,7.170834004420445,7.886058659004318,4279,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.083760142716073,7.170834004420445,7.886058659004318,4280,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0850624746261959,7.377393876082984,7.962063244082607,4281,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0419428943090527,7.833911363497268,7.886696317863583,4282,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0738831097645298,7.825153341223473,7.990211724501149,4283,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8906257008697415,7.756261932453583,7.8947148629140225,4284,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9874205908238298,8.134763140652092,7.730736114721736,4285,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9874205908238298,8.134763140652092,7.730736114721736,4286,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9874205908238298,8.134763140652092,7.730736114721736,4287,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9874205908238298,8.134763140652092,7.730736114721736,4288,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9874205908238298,8.134763140652092,7.730736114721736,4289,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0644122900906394,8.002649417167355,7.565664954762902,4290,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0644122900906394,8.002649417167355,7.565664954762902,4291,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0644122900906394,8.002649417167355,7.565664954762902,4292,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0644122900906394,8.002649417167355,7.565664954762902,4293,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0644122900906394,8.002649417167355,7.565664954762902,4294,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0644122900906394,8.002649417167355,7.565664954762902,4295,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1425841381462787,8.107376810152026,7.607338480080278,4296,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1425841381462787,8.107376810152026,7.607338480080278,4297,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1425841381462787,8.107376810152026,7.607338480080278,4298,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
