Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2137302231765184,7.939588074182479,4.924852436986601,3156,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2137302231765184,7.939588074182479,4.924852436986601,3157,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2137302231765184,7.939588074182479,4.924852436986601,3158,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2137302231765184,7.939588074182479,4.924852436986601,3159,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2137302231765184,7.939588074182479,4.924852436986601,3160,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2137302231765184,7.939588074182479,4.924852436986601,3161,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3162,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3163,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3164,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3165,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3166,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3167,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3168,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3169,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1927570921115014,8.075375716629951,5.106157894925039,3170,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3171,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3172,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3173,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3174,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3175,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3176,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3177,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3178,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3179,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226272580949896,8.316390057707533,5.118522930529652,3180,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2668512686966875,8.354287556504108,5.184759184203076,3181,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2668512686966875,8.354287556504108,5.184759184203076,3182,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2924653602943807,8.194597981351974,4.697817787633227,3183,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1842590020514991,8.358499905811586,5.2443611171491735,3184,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1842590020514991,8.358499905811586,5.2443611171491735,3185,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1842590020514991,8.358499905811586,5.2443611171491735,3186,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1842590020514991,8.358499905811586,5.2443611171491735,3187,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1842590020514991,8.358499905811586,5.2443611171491735,3188,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1842590020514991,8.358499905811586,5.2443611171491735,3189,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1287645553429388,8.598855272262165,5.1786909095865905,3190,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3191,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3192,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3193,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3194,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3195,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3196,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3197,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3198,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3199,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3200,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3201,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3202,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3203,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3204,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3205,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3206,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1916123179370037,8.403629417879515,5.280642422489052,3207,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1995800267612726,8.440772886152278,5.382144796287091,3208,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1995800267612726,8.440772886152278,5.382144796287091,3209,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1995800267612726,8.440772886152278,5.382144796287091,3210,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2376968224493512,8.557917345304407,5.221915840478898,3211,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2376968224493512,8.557917345304407,5.221915840478898,3212,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000660705957695,8.456230746972524,5.038515054843927,3213,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000660705957695,8.456230746972524,5.038515054843927,3214,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000660705957695,8.456230746972524,5.038515054843927,3215,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000660705957695,8.456230746972524,5.038515054843927,3216,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000660705957695,8.456230746972524,5.038515054843927,3217,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2000660705957695,8.456230746972524,5.038515054843927,3218,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1503269025515341,8.417318702592924,5.151570056328221,3219,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2628989787716063,8.315043098025654,4.907305217858615,3220,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2628989787716063,8.315043098025654,4.907305217858615,3221,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2628989787716063,8.315043098025654,4.907305217858615,3222,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2628989787716063,8.315043098025654,4.907305217858615,3223,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2628989787716063,8.315043098025654,4.907305217858615,3224,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19967713029677,8.40553575604695,4.881958391726827,3225,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19967713029677,8.40553575604695,4.881958391726827,3226,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19967713029677,8.40553575604695,4.881958391726827,3227,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19967713029677,8.40553575604695,4.881958391726827,3228,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1862911949811503,8.193037319539643,5.355834697340239,3229,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1862911949811503,8.193037319539643,5.355834697340239,3230,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1862911949811503,8.193037319539643,5.355834697340239,3231,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.164626719134926,8.25750648295401,5.035436628117624,3232,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.164626719134926,8.25750648295401,5.035436628117624,3233,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.239119702246974,8.37828654189486,4.544430138222934,3234,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.239119702246974,8.37828654189486,4.544430138222934,3235,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2566676448509264,7.9853853816932014,4.647240548540468,3236,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2379405882931596,7.93648371585808,4.74320865175735,3237,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2304331632943524,7.955080074385088,4.90908121275313,3238,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2304331632943524,7.955080074385088,4.90908121275313,3239,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2304331632943524,7.955080074385088,4.90908121275313,3240,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2304331632943524,7.955080074385088,4.90908121275313,3241,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2365965304534,7.959489438628385,4.700366939857085,3242,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2365965304534,7.959489438628385,4.700366939857085,3243,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2365965304534,7.959489438628385,4.700366939857085,3244,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2365965304534,7.959489438628385,4.700366939857085,3245,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2365965304534,7.959489438628385,4.700366939857085,3246,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3247,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3248,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3249,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3250,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3251,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3252,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3253,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3254,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2858818652189554,7.911224934445292,4.40348612291732,3255,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.300887558460097,7.452638873496117,4.137757123513094,3256,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.300887558460097,7.452638873496117,4.137757123513094,3257,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2625306270808196,7.661861863313854,4.312292690816344,3258,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3259,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3260,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3261,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3262,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3263,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3264,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3265,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3266,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3267,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3268,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3269,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3270,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3271,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3272,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3273,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3274,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3275,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3276,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3277,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.218452528313021,7.575408081944412,4.439466766434888,3278,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
