Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1417032756921461,6.522236671168231,4.57212900451985,5183,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1417032756921461,6.522236671168231,4.57212900451985,5184,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1417032756921461,6.522236671168231,4.57212900451985,5185,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1417032756921461,6.522236671168231,4.57212900451985,5186,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1316472554352932,6.683833862576123,4.211944614558097,5187,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1316472554352932,6.683833862576123,4.211944614558097,5188,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5189,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5190,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5191,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5192,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5193,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5194,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5195,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5196,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1561269934808194,6.404143629867133,3.9051968533647883,5197,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.155102677968302,6.096390666807009,3.4232266816927948,5198,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.155102677968302,6.096390666807009,3.4232266816927948,5199,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.155102677968302,6.096390666807009,3.4232266816927948,5200,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5201,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5202,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5203,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5204,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5205,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5206,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.152781089656093,6.2840078294969475,3.626279543616221,5207,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.149565510729047,6.241949462263783,3.3643767133399898,5208,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.149565510729047,6.241949462263783,3.3643767133399898,5209,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.149565510729047,6.241949462263783,3.3643767133399898,5210,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.149565510729047,6.241949462263783,3.3643767133399898,5211,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1686290745859227,6.021753956805959,3.168846759426679,5212,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1686290745859227,6.021753956805959,3.168846759426679,5213,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1686290745859227,6.021753956805959,3.168846759426679,5214,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1686290745859227,6.021753956805959,3.168846759426679,5215,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5216,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5217,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5218,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5219,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5220,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5221,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2379954018084602,6.046937204599924,2.86825080269669,5222,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.280863395551653,5.876266130808962,3.2802133556814086,5223,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.280863395551653,5.876266130808962,3.2802133556814086,5224,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.280863395551653,5.876266130808962,3.2802133556814086,5225,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2422746417568944,5.923713572803596,3.2658220962650444,5226,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2422746417568944,5.923713572803596,3.2658220962650444,5227,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5228,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5229,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5230,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5231,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5232,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5233,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5234,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5235,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5236,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5237,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5238,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5239,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5240,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5241,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5242,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5243,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5244,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2706531339243607,6.140458968203819,3.2347841827438453,5245,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.165791640570034,6.080932828283314,3.7826383957835477,5246,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.165791640570034,6.080932828283314,3.7826383957835477,5247,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.165791640570034,6.080932828283314,3.7826383957835477,5248,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.165791640570034,6.080932828283314,3.7826383957835477,5249,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.165791640570034,6.080932828283314,3.7826383957835477,5250,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.165791640570034,6.080932828283314,3.7826383957835477,5251,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1115808088417072,6.108627367109586,3.6027466799490164,5252,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1115808088417072,6.108627367109586,3.6027466799490164,5253,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1115808088417072,6.108627367109586,3.6027466799490164,5254,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1979707440157334,6.072430235330292,3.5714198632583165,5255,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1692584539847641,6.145607499420083,3.471786590592899,5256,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1128064816588008,6.314534182757899,3.958559073773847,5257,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1128064816588008,6.314534182757899,3.958559073773847,5258,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1128064816588008,6.314534182757899,3.958559073773847,5259,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1128064816588008,6.314534182757899,3.958559073773847,5260,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5261,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5262,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5263,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5264,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5265,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5266,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1934612502042141,6.344451670791594,4.286287693182426,5267,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1931360394457955,6.213192732565034,4.214913930491378,5268,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1931360394457955,6.213192732565034,4.214913930491378,5269,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1931360394457955,6.213192732565034,4.214913930491378,5270,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1931360394457955,6.213192732565034,4.214913930491378,5271,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.283674484375637,6.5718064226857305,3.8099791265714957,5272,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5273,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5274,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5275,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5276,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5277,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5278,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5279,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5280,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5281,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5282,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5283,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2008341620386074,6.54829852889877,3.647133095588885,5284,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5285,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5286,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5287,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5288,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5289,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5290,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5291,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5292,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5293,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5294,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5295,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5296,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1785950757426922,6.394435578903207,3.9070388565633207,5297,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1958958455336954,6.600473287392931,3.983871106159097,5298,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1758210912280465,6.649024711887087,3.704286422379493,5299,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.236852332078834,6.441805759653434,3.312665010851408,5300,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
