LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9564780055024493,0.08383266968713646,1212,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1213,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1214,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1215,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1216,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1217,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1218,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1219,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1220,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1221,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1222,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1223,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1224,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1225,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1226,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1227,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1228,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1229,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1230,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1231,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1232,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1233,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1234,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1235,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1236,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1237,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1238,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1239,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1240,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1241,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1242,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1243,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1244,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1245,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1246,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1247,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1248,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1249,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1250,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1251,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1252,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1253,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1254,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1255,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1256,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1257,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1258,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1259,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1260,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1261,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1262,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1263,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1264,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1265,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1266,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1267,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1268,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1269,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1270,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1271,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1272,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1273,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1274,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1275,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1276,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1277,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1278,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1279,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1280,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1281,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1282,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1283,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1284,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1285,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1286,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1287,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1288,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1289,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1290,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1291,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1292,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1293,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1294,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1295,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1296,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1297,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1298,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1299,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1300,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1301,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1302,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1303,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1304,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1305,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1306,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1307,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1308,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1309,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1310,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1311,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1312,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1313,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1314,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1315,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1316,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1317,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1318,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1319,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1320,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1321,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1322,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1323,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1324,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1325,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1326,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1327,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1328,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1329,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1330,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1331,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1332,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1333,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1334,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1335,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1336,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1337,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9564780055024493,0.08383266968713646,1338,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1339,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1340,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1341,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1342,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1343,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1344,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1345,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1346,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1347,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1348,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1349,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1350,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1351,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1352,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1353,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1354,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1355,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1356,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1357,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1358,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1359,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1360,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1361,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9542043180418833,0.08257623007201213,1362,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
