LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9503898477362944,0.08706994309378283,8363,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8364,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8365,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8366,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8367,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8368,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8369,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8370,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8371,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8372,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8373,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8374,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8375,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8376,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8377,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8378,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8379,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8380,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8381,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8382,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8383,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8384,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8385,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8386,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8387,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8388,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8389,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8390,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8391,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8392,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8393,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8394,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8395,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8396,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8397,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8398,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8399,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8400,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9503898477362944,0.08706994309378283,8401,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8402,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8403,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8404,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8405,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8406,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8407,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8408,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8409,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8410,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8411,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8412,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8413,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8414,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8415,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8416,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8417,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8418,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8419,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8420,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8421,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8422,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8423,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8424,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8425,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8426,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8427,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8428,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8429,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8430,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8431,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8432,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8433,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8434,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8435,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8436,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8437,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8438,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8439,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8440,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8441,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8442,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8443,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8444,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8445,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8446,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8447,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8448,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8449,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8450,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8451,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8452,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8453,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8454,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8455,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8456,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8457,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8458,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8459,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8460,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8461,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8462,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8463,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8464,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8465,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8466,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8467,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8468,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8469,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8470,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.992417957419165,0.06993468508328204,8471,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8472,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8473,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8474,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8475,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8476,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8477,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8478,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8479,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8480,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8481,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8482,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8483,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8484,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8485,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8486,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8487,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8488,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8489,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8490,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8491,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8492,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8493,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8494,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8495,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8496,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8497,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8498,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8499,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8500,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8501,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8502,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8503,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8504,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8505,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8506,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8507,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8508,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9989599751993268,0.06574491541864994,8509,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
