GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.14369066119525506,0.9377323898803369,3043,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.14369066119525506,0.9377323898803369,3044,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3045,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3046,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3047,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3048,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3049,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3050,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3051,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3052,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3053,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3054,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3055,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3056,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3057,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3058,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3059,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3060,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3061,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3062,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3063,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3064,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3065,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3066,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3067,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3068,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3069,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3070,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3071,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3072,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3073,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3074,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3075,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3076,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3077,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3078,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3079,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3080,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3081,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3082,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3083,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3084,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3085,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3086,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3087,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3088,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3089,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3090,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3091,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3092,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3093,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3094,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3095,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3096,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3097,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3098,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3099,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3100,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3101,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3102,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3103,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3104,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3105,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3106,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3107,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3108,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3109,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3110,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3111,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10870748557334081,0.9515172669175532,3112,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05272758207284024,0.8217416990766343,3113,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.05272758207284024,0.8217416990766343,3114,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08958740605276443,0.7760179481939471,3115,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08958740605276443,0.7760179481939471,3116,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
0.08958740605276443,0.7760179481939471,3117,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3118,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3119,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3120,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3121,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3122,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3123,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3124,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3125,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3126,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3127,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3128,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3129,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3130,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.021439080247435016,0.8823770303682035,3131,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10145911159805737,0.9569177055218024,3132,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10145911159805737,0.9569177055218024,3133,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.10145911159805737,0.9569177055218024,3134,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3135,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3136,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3137,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3138,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3139,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3140,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.19090625736284406,1.0681627437002519,3141,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3142,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3143,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3144,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3145,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3146,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3147,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3148,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3149,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3150,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3151,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3152,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3153,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3154,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3155,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3156,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3157,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3158,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3159,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3160,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3161,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3162,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3163,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3164,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3165,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3166,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3167,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3168,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.13224365927833254,0.995482513693403,3169,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.12352208666391022,0.88839138959275,3170,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.12352208666391022,0.88839138959275,3171,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.12352208666391022,0.88839138959275,3172,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.12352208666391022,0.88839138959275,3173,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.08036454531335327,0.8730833818868363,3174,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.08036454531335327,0.8730833818868363,3175,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.08036454531335327,0.8730833818868363,3176,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.08036454531335327,0.8730833818868363,3177,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3178,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3179,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3180,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3181,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3182,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3183,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3184,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3185,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.06505875187714363,0.9199501708466672,3186,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3187,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3188,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3189,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3190,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3191,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3192,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3193,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3194,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3195,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3196,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3197,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3198,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3199,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3200,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3201,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3202,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3203,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3204,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3205,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3206,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
-0.0918532099075085,0.942302342900568,3207,GPD,tail,21.268148310896574,0.10446428571428572,Puntarenas_INFRAESTRUCTURA
