GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.08781691331671307,0.8644615779816663,10316,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10317,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10318,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10319,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10320,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10321,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10322,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10323,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08781691331671307,0.8644615779816663,10324,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11625852733415588,0.7870132983308994,10325,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11625852733415588,0.7870132983308994,10326,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08211431419497478,0.7670408739552724,10327,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.08211431419497478,0.7670408739552724,10328,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10329,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10330,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10331,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10332,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10333,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10334,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10335,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10336,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10337,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10338,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10339,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02067554104821863,0.8208469033226581,10340,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10341,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10342,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10343,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10344,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10345,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10346,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10347,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10348,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10349,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10350,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10351,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10352,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10353,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10354,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10355,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10356,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10357,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10358,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10359,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10360,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10361,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10362,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10363,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10364,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10365,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10366,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10367,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10368,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10369,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10370,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10371,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06841736881240884,0.9062018265994144,10372,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.008640046550684566,0.7600224423666437,10373,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.008640046550684566,0.7600224423666437,10374,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.008640046550684566,0.7600224423666437,10375,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.008640046550684566,0.7600224423666437,10376,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.008640046550684566,0.7600224423666437,10377,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.008640046550684566,0.7600224423666437,10378,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10379,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10380,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10381,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10382,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10383,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10384,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10385,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10386,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10387,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10388,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10389,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16298436106457964,0.9034231226912854,10390,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18893947413944068,1.057315400747241,10391,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18893947413944068,1.057315400747241,10392,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18893947413944068,1.057315400747241,10393,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.032437071342480334,0.9335371032200007,10394,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10395,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10396,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10397,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10398,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10399,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10400,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10401,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.0933855181063471,0.8839160478906882,10402,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10403,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10404,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10405,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10406,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10407,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10408,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10409,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10410,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10411,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06864121757650439,0.8648346765870235,10412,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10413,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10414,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10415,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10416,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10417,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10418,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.04001600850711312,1.0661481101344625,10419,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10420,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10421,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10422,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10423,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10424,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10425,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10426,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.04058950693089783,0.9772904905155075,10427,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.1990626871284115,0.7569412132865808,10428,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.14236313339394782,0.7688736103527897,10429,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.14236313339394782,0.7688736103527897,10430,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10431,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10432,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10433,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10434,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10435,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10436,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10437,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10438,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10439,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10440,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10441,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07531314946246598,0.7919628875446157,10442,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14172618320904945,0.8267709036083957,10443,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14172618320904945,0.8267709036083957,10444,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14172618320904945,0.8267709036083957,10445,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1385252228832008,0.9066505866751716,10446,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1385252228832008,0.9066505866751716,10447,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1385252228832008,0.9066505866751716,10448,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10449,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10450,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10451,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10452,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10453,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10454,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10455,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10456,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10457,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10458,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10459,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10460,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10461,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10462,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10463,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10464,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10465,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10466,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10467,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18656420671678403,1.0113235874961781,10468,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
