Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2648057526745926,14.345132740859388,5.579944735673394,4656,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2327818063842697,14.038664437515148,5.577878528836523,4657,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2327818063842697,14.038664437515148,5.577878528836523,4658,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2327818063842697,14.038664437515148,5.577878528836523,4659,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2681741772419193,13.95159272169542,5.619289355120381,4660,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2681741772419193,13.95159272169542,5.619289355120381,4661,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2681741772419193,13.95159272169542,5.619289355120381,4662,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2694765091520421,14.15815259335796,5.69529394019867,4663,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2263569288348992,14.614670080772244,5.6199270139796464,4664,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2582971442903763,14.605912058498449,5.7234424206172125,4665,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2582971442903763,14.605912058498449,5.7234424206172125,4666,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3550920342444646,14.984413266696958,5.5594636724249265,4667,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1848898296881487,14.547865871428419,5.9690378544404155,4668,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1848898296881487,14.547865871428419,5.9690378544404155,4669,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1848898296881487,14.547865871428419,5.9690378544404155,4670,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1848898296881487,14.547865871428419,5.9690378544404155,4671,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2618815289549583,14.415752147943682,5.803966694481581,4672,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2618815289549583,14.415752147943682,5.803966694481581,4673,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2618815289549583,14.415752147943682,5.803966694481581,4674,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2618815289549583,14.415752147943682,5.803966694481581,4675,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2618815289549583,14.415752147943682,5.803966694481581,4676,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0689367426254544,14.569670824668144,6.3751726062602945,4677,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1471085906810936,14.674398217652815,6.416846131577671,4678,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17231881234855,14.501406588499515,6.158533623024291,4679,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17231881234855,14.501406588499515,6.158533623024291,4680,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17231881234855,14.501406588499515,6.158533623024291,4681,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17231881234855,14.501406588499515,6.158533623024291,4682,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17231881234855,14.501406588499515,6.158533623024291,4683,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17231881234855,14.501406588499515,6.158533623024291,4684,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2524637879250453,14.447181743314744,5.946470974837595,4685,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1586009552856276,14.455248269361727,5.998792068446567,4686,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3204884744560608,14.311034733546366,5.861863741032101,4687,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3204884744560608,14.311034733546366,5.861863741032101,4688,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1616720251832104,14.428218630667613,5.812841110944672,4689,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1616720251832104,14.428218630667613,5.812841110944672,4690,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1616720251832104,14.428218630667613,5.812841110944672,4691,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1616720251832104,14.428218630667613,5.812841110944672,4692,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1617530250591095,14.748883962750831,5.979271221061435,4693,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1617530250591095,14.748883962750831,5.979271221061435,4694,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.399670205506637,14.856936416969027,5.742455308466589,4695,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.399670205506637,14.856936416969027,5.742455308466589,4696,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2732864453463484,14.801581980804698,5.549654996939703,4697,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2732864453463484,14.801581980804698,5.549654996939703,4698,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2732864453463484,14.801581980804698,5.549654996939703,4699,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2732864453463484,14.801581980804698,5.549654996939703,4700,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2732864453463484,14.801581980804698,5.549654996939703,4701,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3387326550286731,14.943605454995524,5.505771055889816,4702,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3387326550286731,14.943605454995524,5.505771055889816,4703,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3387326550286731,14.943605454995524,5.505771055889816,4704,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2184326578877445,14.879404281787892,5.04752378469729,4705,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2184326578877445,14.879404281787892,5.04752378469729,4706,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2184326578877445,14.879404281787892,5.04752378469729,4707,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2500737660115875,14.797950352978468,5.292674264039132,4708,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2755758508350148,15.05157718392067,5.337149331650676,4709,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2755758508350148,15.05157718392067,5.337149331650676,4710,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3604638995282372,15.373466813233058,4.982309242694375,4711,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3604638995282372,15.373466813233058,4.982309242694375,4712,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3604638995282372,15.373466813233058,4.982309242694375,4713,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3604638995282372,15.373466813233058,4.982309242694375,4714,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2788204310187967,15.318895114622338,4.727587698051518,4715,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4314751136158175,15.09955965300997,4.880279452919383,4716,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4314751136158175,15.09955965300997,4.880279452919383,4717,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4314751136158175,15.09955965300997,4.880279452919383,4718,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4314751136158175,15.09955965300997,4.880279452919383,4719,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4314751136158175,15.09955965300997,4.880279452919383,4720,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4104447457993858,14.997337690890651,5.08643914695997,4721,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4077487686831653,15.312392923920614,5.486384107942855,4722,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3623253019949924,15.348572664136677,5.627746745480331,4723,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2514622501867092,15.655110433173029,5.979369712714439,4724,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2514622501867092,15.655110433173029,5.979369712714439,4725,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2477285219508856,15.466699997891586,6.068507934221435,4726,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1155820494370676,15.545200736369917,5.681246242898232,4727,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1038085823541028,15.458356467297452,5.294756596937402,4728,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2436363946232103,15.330134453441877,5.575451969217401,4729,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3773238933591445,15.424038100865165,5.694111961356934,4730,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3773238933591445,15.424038100865165,5.694111961356934,4731,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2233692627128359,15.1724002508791,5.61567995671423,4732,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3123715984999698,14.884556273955612,5.357401678610389,4733,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403513586925234,14.824658447836297,5.56823735446968,4734,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4403513586925234,14.824658447836297,5.56823735446968,4735,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1734312895174193,14.702189873714145,5.82850231689355,4736,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1734312895174193,14.702189873714145,5.82850231689355,4737,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1734312895174193,14.702189873714145,5.82850231689355,4738,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1734312895174193,14.702189873714145,5.82850231689355,4739,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1783215640078182,14.436307641938688,5.739785971926694,4740,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2729624721785882,14.429532543221463,5.672827981942699,4741,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2729624721785882,14.429532543221463,5.672827981942699,4742,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3182907159446713,14.523962512942097,5.7695878981526425,4743,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2410110032311983,14.648211708381227,5.75557489756495,4744,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2410110032311983,14.648211708381227,5.75557489756495,4745,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.209418592684981,14.90251452471095,5.8205994792180205,4746,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3039157207929035,14.970178944699347,5.742608531543243,4747,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3039157207929035,14.970178944699347,5.742608531543243,4748,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3599983954177162,15.028728190876446,6.0303785413830475,4749,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2843148922437857,14.849782597510073,6.31614345090719,4750,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2843148922437857,14.849782597510073,6.31614345090719,4751,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2941266677146939,14.79129731163688,6.317012220933352,4752,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2112194115288324,15.038141167385097,6.621373913546645,4753,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.0701994457438757,15.052968081415923,6.646403456256847,4754,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2207938333998225,15.13494763912401,6.215352139858869,4755,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2917741896511592,15.3838660994708,6.52238081740161,4756,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2917741896511592,15.3838660994708,6.52238081740161,4757,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2917741896511592,15.3838660994708,6.52238081740161,4758,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2917741896511592,15.3838660994708,6.52238081740161,4759,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2817181693943063,15.545463290878693,6.162196427439857,4760,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2817181693943063,15.545463290878693,6.162196427439857,4761,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3061979074398322,15.265773058169703,5.855448666246549,4762,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3061979074398322,15.265773058169703,5.855448666246549,4763,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3061979074398322,15.265773058169703,5.855448666246549,4764,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3061979074398322,15.265773058169703,5.855448666246549,4765,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3061979074398322,15.265773058169703,5.855448666246549,4766,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1800058064988148,15.071109958262214,5.9731687536398805,4767,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.306684250653624,15.228555062101218,6.076481035063364,4768,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1652737359107315,15.076620950341207,5.9263258504304765,4769,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.31576998457357,14.921869328475097,5.389714043980083,4770,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3147456690610526,14.614116365414974,4.90774387230809,4771,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3147456690610526,14.614116365414974,4.90774387230809,4772,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3147456690610526,14.614116365414974,4.90774387230809,4773,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3124240807488436,14.801733528104913,5.110796734231516,4774,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3124240807488436,14.801733528104913,5.110796734231516,4775,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3124240807488436,14.801733528104913,5.110796734231516,4776,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3124240807488436,14.801733528104913,5.110796734231516,4777,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.113064565350868,14.611148379784556,4.813456648324127,4778,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.113064565350868,14.611148379784556,4.813456648324127,4779,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.113064565350868,14.611148379784556,4.813456648324127,4780,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.109848986423822,14.56909001255139,4.551553818047896,4781,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3069116970622374,14.416199434664781,4.686162554239196,4782,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3069116970622374,14.416199434664781,4.686162554239196,4783,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3069116970622374,14.416199434664781,4.686162554239196,4784,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.325975260919113,14.196003929206958,4.490632600325886,4785,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.325975260919113,14.196003929206958,4.490632600325886,4786,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.325975260919113,14.196003929206958,4.490632600325886,4787,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.325975260919113,14.196003929206958,4.490632600325886,4788,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3953415881416507,14.221187177000923,4.190036643595897,4789,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3953415881416507,14.221187177000923,4.190036643595897,4790,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.393129820652517,14.343960893207262,4.217936988038223,4791,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.393129820652517,14.343960893207262,4.217936988038223,4792,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.393129820652517,14.343960893207262,4.217936988038223,4793,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.316772634862361,14.457488533262724,4.398478421181859,4794,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.316772634862361,14.457488533262724,4.398478421181859,4795,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3596406286055538,14.286817459471761,4.8104409741665775,4796,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.371804535147015,14.515145268393482,4.913921778695707,4797,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.371804535147015,14.515145268393482,4.913921778695707,4798,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3332157813522563,14.562592710388117,4.899530519279343,4799,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3332157813522563,14.562592710388117,4.899530519279343,4800,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3615942735197226,14.77933810578834,4.868492605758144,4801,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3615942735197226,14.77933810578834,4.868492605758144,4802,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3615942735197226,14.77933810578834,4.868492605758144,4803,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5233645859874025,14.804140992413426,4.540298210692461,4804,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5233645859874025,14.804140992413426,4.540298210692461,4805,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5233645859874025,14.804140992413426,4.540298210692461,4806,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.5233645859874025,14.804140992413426,4.540298210692461,4807,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.490759621645481,14.99277930393486,4.463673785668948,4808,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.490759621645481,14.99277930393486,4.463673785668948,4809,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.490759621645481,14.99277930393486,4.463673785668948,4810,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.31166098210791,14.902235739162778,4.501028108715543,4811,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
