Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2936603335052914,11.814253469782642,7.360339081828703,9627,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2936603335052914,11.814253469782642,7.360339081828703,9628,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2936603335052914,11.814253469782642,7.360339081828703,9629,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2936603335052914,11.814253469782642,7.360339081828703,9630,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2936603335052914,11.814253469782642,7.360339081828703,9631,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2936603335052914,11.814253469782642,7.360339081828703,9632,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2936603335052914,11.814253469782642,7.360339081828703,9633,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2458330789435994,11.6470362919734,7.26793191771462,9634,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2458330789435994,11.6470362919734,7.26793191771462,9635,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2458330789435994,11.6470362919734,7.26793191771462,9636,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2458330789435994,11.6470362919734,7.26793191771462,9637,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9638,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9639,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9640,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9641,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9642,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9643,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9644,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9645,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9646,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9647,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9648,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9649,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9650,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9651,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9652,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9653,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9654,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9655,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9656,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9657,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9658,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9659,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9660,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9661,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9662,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9663,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3370958675471416,11.874997613385542,6.6705565859953335,9664,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.329546670567824,11.996359376053965,6.958223416362592,9665,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.329546670567824,11.996359376053965,6.958223416362592,9666,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2638930006870055,12.07694732219766,7.514931079398673,9667,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2462101089723763,11.957417709524982,7.609975488485731,9668,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.281312546229447,11.963628627379046,7.811084631997312,9669,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.281312546229447,11.963628627379046,7.811084631997312,9670,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3123700613546483,11.97474735970817,7.628871341907988,9671,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3123700613546483,11.97474735970817,7.628871341907988,9672,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3123700613546483,11.97474735970817,7.628871341907988,9673,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3123700613546483,11.97474735970817,7.628871341907988,9674,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3123700613546483,11.97474735970817,7.628871341907988,9675,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3123700613546483,11.97474735970817,7.628871341907988,9676,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9677,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9678,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9679,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9680,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9681,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9682,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9683,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9684,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9685,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9686,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9687,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9688,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9689,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9690,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9691,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9692,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9693,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2568555496978893,12.084711936586576,7.634528729798825,9694,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3520812307976127,11.82515418070014,7.366548387601539,9695,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3520812307976127,11.82515418070014,7.366548387601539,9696,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3520812307976127,11.82515418070014,7.366548387601539,9697,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3520812307976127,11.82515418070014,7.366548387601539,9698,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3520812307976127,11.82515418070014,7.366548387601539,9699,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3533505290401642,11.40658394781904,7.002508289891907,9700,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3533505290401642,11.40658394781904,7.002508289891907,9701,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3533505290401642,11.40658394781904,7.002508289891907,9702,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9703,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9704,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9705,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9706,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9707,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9708,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3176442964864885,11.270876555003401,7.215935098529259,9709,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2006642662095774,10.92235256845456,7.348653530494765,9710,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9711,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9712,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9713,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9714,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9715,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9716,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9717,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1874657269685391,10.72914946571544,7.457194458231827,9718,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1758466807540664,10.841667746428792,7.554521470005963,9719,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2720237739229856,10.751208358148507,7.465746380040941,9720,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.189795628312611,10.357508196582748,7.227355160890274,9721,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.189795628312611,10.357508196582748,7.227355160890274,9722,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.189795628312611,10.357508196582748,7.227355160890274,9723,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.189795628312611,10.357508196582748,7.227355160890274,9724,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.189795628312611,10.357508196582748,7.227355160890274,9725,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2115804156487413,10.421290133247048,7.24612172329369,9726,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2115804156487413,10.421290133247048,7.24612172329369,9727,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2115804156487413,10.421290133247048,7.24612172329369,9728,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2115804156487413,10.421290133247048,7.24612172329369,9729,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2115804156487413,10.421290133247048,7.24612172329369,9730,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2115804156487413,10.421290133247048,7.24612172329369,9731,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
