Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1254363351997392,20.264521894266352,13.059877942423945,12827,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12828,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12829,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12830,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12831,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12832,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12833,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12834,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12835,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12836,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12837,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12838,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12839,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12840,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12841,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12842,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1254363351997392,20.264521894266352,13.059877942423945,12843,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12844,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12845,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12846,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12847,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12848,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12849,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12850,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12851,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12852,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12853,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12854,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12855,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12856,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12857,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12858,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12859,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12860,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12861,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12862,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12863,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12864,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12865,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12866,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12867,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12868,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12869,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12870,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12871,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12872,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12873,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12874,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12875,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12876,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12877,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12878,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12879,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1362318312043613,20.25045894286785,12.82297266453527,12880,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12881,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12882,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12883,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12884,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12885,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12886,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12887,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.154819200948727,20.264607780410042,13.156746998490368,12888,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12889,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12890,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12891,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12892,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12893,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12894,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12895,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12896,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12897,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12898,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12899,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12900,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12901,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12902,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1278169125933213,20.224461962963847,12.982773493134216,12903,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1909063618224431,19.961862434178368,13.05582656128828,12904,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12905,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12906,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12907,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12908,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12909,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12910,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12911,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1946603146255173,20.117542057318634,12.667622213029977,12912,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1719610124463828,20.096778787332696,12.767714335687943,12913,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.190227415929129,19.91274910373788,12.737527703454449,12914,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.190227415929129,19.91274910373788,12.737527703454449,12915,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12916,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12917,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12918,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12919,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12920,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12921,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12922,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12923,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12924,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12925,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12926,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12927,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12928,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12929,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12930,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12931,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12932,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12933,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1450750559166762,19.882406676331524,12.857967155780567,12934,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1795466324300445,19.827454435016307,12.94517535955862,12935,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1795466324300445,19.827454435016307,12.94517535955862,12936,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1795466324300445,19.827454435016307,12.94517535955862,12937,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1795466324300445,19.827454435016307,12.94517535955862,12938,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1795466324300445,19.827454435016307,12.94517535955862,12939,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
